"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-06","2022","06","06","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-07","2022","06","07","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-08","2022","06","08","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-09","2022","06","09","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-10","2022","06","10","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-11","2022","06","11","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","9.5","","","","11","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-12","2022","06","12","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-13","2022","06","13","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-14","2022","06","14","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","11.8","","","","25","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-15","2022","06","15","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","1.7","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-16","2022","06","16","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-17","2022","06","17","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-18","2022","06","18","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-19","2022","06","19","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","2.2","","","","20","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-20","2022","06","20","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","4.8","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-21","2022","06","21","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-22","2022","06","22","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","1.4","","","","25","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-23","2022","06","23","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-24","2022","06","24","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","7.5","","","","12","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-25","2022","06","25","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","2.2","","","","2","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-26","2022","06","26","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.3","","","","24","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-27","2022","06","27","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","35","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-28","2022","06","28","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-29","2022","06","29","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","1.1","","","","2","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-06-30","2022","06","30","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-01","2022","07","01","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-02","2022","07","02","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-03","2022","07","03","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-04","2022","07","04","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-05","2022","07","05","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-06","2022","07","06","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","2.8","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-07","2022","07","07","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-08","2022","07","08","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-09","2022","07","09","","28.9","","14.8","","21.9","","0.0","","3.9","","","","","","0.9","","","","35","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-10","2022","07","10","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","1.0","","","","28","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-11","2022","07","11","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-12","2022","07","12","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-13","2022","07","13","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-15","2022","07","15","","29.9","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-16","2022","07","16","","32.4","","13.9","","23.1","","0.0","","5.1","","","","","","6.8","","","","29","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-17","2022","07","17","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-18","2022","07","18","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-19","2022","07","19","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","27","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-20","2022","07","20","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","7.5","","","","34","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-21","2022","07","21","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-22","2022","07","22","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","0.1","","","","35","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-23","2022","07","23","","18.9","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-24","2022","07","24","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-25","2022","07","25","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.4","","","","36","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-26","2022","07","26","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","3.3","","","","27","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-27","2022","07","27","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-28","2022","07","28","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-29","2022","07","29","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","8.4","","","","1","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-30","2022","07","30","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","8.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-07-31","2022","07","31","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-01","2022","08","01","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-02","2022","08","02","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","23.7","","","","13","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-03","2022","08","03","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.5","","","","34","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-04","2022","08","04","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","2.6","","","","7","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-05","2022","08","05","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","8.7","","","","24","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-06","2022","08","06","","23.1","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-07","2022","08","07","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-08","2022","08","08","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","0.4","","","","27","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-09","2022","08","09","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","0.3","","","","31","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-10","2022","08","10","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-11","2022","08","11","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-12","2022","08","12","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","2.5","","","","27","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-13","2022","08","13","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-14","2022","08","14","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-15","2022","08","15","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-16","2022","08","16","","29.9","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-17","2022","08","17","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","0.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-18","2022","08","18","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-19","2022","08","19","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-20","2022","08","20","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-21","2022","08","21","","24.6","","17.7","","21.1","","0.0","","3.1","","","","","","0.4","","","","7","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-22","2022","08","22","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-23","2022","08","23","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-24","2022","08","24","","21.4","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-25","2022","08","25","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","6.1","","","","25","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-26","2022","08","26","","30.0","","17.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-27","2022","08","27","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.9","","","","15","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-28","2022","08","28","","27.4","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-29","2022","08","29","","23.3","","15.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-30","2022","08","30","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-08-31","2022","08","31","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-01","2022","09","01","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","1.2","","","","29","","67",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-02","2022","09","02","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-03","2022","09","03","","29.2","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-04","2022","09","04","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-05","2022","09","05","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","67",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-06","2022","09","06","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","65",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-07","2022","09","07","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-08","2022","09","08","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","30","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-09","2022","09","09","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-10","2022","09","10","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-11","2022","09","11","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-12","2022","09","12","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-13","2022","09","13","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-14","2022","09","14","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","16","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-15","2022","09","15","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-16","2022","09","16","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-17","2022","09","17","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","1.8","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-18","2022","09","18","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.1","","","","25","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-19","2022","09","19","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","4.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-20","2022","09","20","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","24.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-21","2022","09","21","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","4.2","","","","35","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-22","2022","09","22","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-23","2022","09","23","","19.8","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-24","2022","09","24","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.1","","","","33","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-25","2022","09","25","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-26","2022","09","26","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-27","2022","09","27","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-28","2022","09","28","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-29","2022","09","29","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","7","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-09-30","2022","09","30","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-01","2022","10","01","","15.6","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-02","2022","10","02","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-03","2022","10","03","","15.7","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-04","2022","10","04","","17.4","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-05","2022","10","05","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.1","","","","2","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-06","2022","10","06","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-07","2022","10","07","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-08","2022","10","08","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-09","2022","10","09","","16.4","","-0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-10","2022","10","10","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-11","2022","10","11","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","1.2","","","","31","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-12","2022","10","12","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","63",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-13","2022","10","13","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","0.7","","","","32","","66",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-14","2022","10","14","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","2","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-15","2022","10","15","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","59",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-16","2022","10","16","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-17","2022","10","17","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-18","2022","10","18","","11.3","","-1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","16","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-19","2022","10","19","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-20","2022","10","20","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-21","2022","10","21","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-22","2022","10","22","","7.6","","-4.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-23","2022","10","23","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.9","","","","7","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-24","2022","10","24","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","4.9","","","","33","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-25","2022","10","25","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.1","","1","","34","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-26","2022","10","26","","1.5","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","15","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-27","2022","10","27","","5.6","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","1","","17","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-28","2022","10","28","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-29","2022","10","29","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-30","2022","10","30","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-10-31","2022","10","31","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-01","2022","11","01","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","4.3","","","","9","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-02","2022","11","02","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","1.7","","2","","2","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-03","2022","11","03","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.2","","1","","31","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-04","2022","11","04","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-05","2022","11","05","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","15.2","","1","","3","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-06","2022","11","06","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","2.5","","14","","1","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-07","2022","11","07","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.6","","14","","35","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-08","2022","11","08","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","1.4","","14","","7","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-09","2022","11","09","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","30","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-10","2022","11","10","","-7.6","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.0","","14","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-11","2022","11","11","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.1","","14","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-12","2022","11","12","","-8.1","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.0","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-13","2022","11","13","","-8.2","","-17.7","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","17","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-14","2022","11","14","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-15","2022","11","15","","-7.5","","-21.9","","-14.7","","32.7","","0.0","","","","","","0.5","","15","","","","",""
