"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-05-30","2018","05","30","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","5","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-05-31","2018","05","31","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01","2018","06","01","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","25.1","","","","7","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-02","2018","06","02","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","31.2","","","","6","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-03","2018","06","03","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","32","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-04","2018","06","04","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","7","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-05","2018","06","05","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-06","2018","06","06","","25.0","","6.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-07","2018","06","07","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","7","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-08","2018","06","08","","15.3","","12.6","","14.0","","4.0","","0.0","","","M","","M","30.6","","","","6","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-09","2018","06","09","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-10","2018","06","10","","31.7","","14.2","","23.0","","0.0","","5.0","","","M","","M","1.7","","","","23","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-11","2018","06","11","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","3.3","","","","25","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-12","2018","06","12","","22.7","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-13","2018","06","13","","24.8","","9.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-14","2018","06","14","","27.5","","12.2","","19.9","","0.0","","1.9","","","M","","M","1.3","","","","21","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-15","2018","06","15","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-16","2018","06","16","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-17","2018","06","17","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-18","2018","06","18","","28.1","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-19","2018","06","19","","30.1","","12.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-20","2018","06","20","","31.2","","14.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-21","2018","06","21","","31.2","","16.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","23","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-22","2018","06","22","","28.7","","15.4","","22.1","","0.0","","4.1","","","M","","M","8.0","","","","2","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-23","2018","06","23","","20.3","","16.8","","18.6","","0.0","","0.6","","","M","","M","6.6","","","","5","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-24","2018","06","24","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-25","2018","06","25","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","13","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-26","2018","06","26","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","2.9","","","","22","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-27","2018","06","27","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-28","2018","06","28","","27.1","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-29","2018","06","29","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-30","2018","06","30","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","14.3","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-01","2018","07","01","","23.8","","12.0","","17.9","","0.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-02","2018","07","02","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","2.2","","","","29","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-03","2018","07","03","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","17.3","","","","7","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-04","2018","07","04","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","21.0","","","","28","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-05","2018","07","05","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-06","2018","07","06","","29.2","","10.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-07","2018","07","07","","29.4","","16.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","34","","59",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-08","2018","07","08","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","26","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-09","2018","07","09","","25.7","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-10","2018","07","10","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-11","2018","07","11","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-12","2018","07","12","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","29","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-13","2018","07","13","","28.8","","14.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-14","2018","07","14","","29.1","","14.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-15","2018","07","15","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-16","2018","07","16","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-17","2018","07","17","","27.6","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-18","2018","07","18","","33.0","","13.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-19","2018","07","19","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-20","2018","07","20","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-21","2018","07","21","","27.1","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-22","2018","07","22","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","15.3","","","","32","","105",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-23","2018","07","23","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-24","2018","07","24","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-27","2018","07","27","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-28","2018","07","28","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-29","2018","07","29","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-30","2018","07","30","","29.4","","14.3","","21.9","","0.0","","3.9","","","","","","0.7","","","","32","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-07-31","2018","07","31","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","0.9","","","","2","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-01","2018","08","01","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-02","2018","08","02","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","1.2","","","","19","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-03","2018","08","03","","26.9","","11.6","","19.2","","0.0","","1.2","","","","","","29.1","","","","32","","70",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-04","2018","08","04","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.6","","","","31","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-05","2018","08","05","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-06","2018","08","06","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-07","2018","08","07","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-08","2018","08","08","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-09","2018","08","09","","29.2","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-10","2018","08","10","","31.1","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-11","2018","08","11","","31.2","","15.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","3","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-12","2018","08","12","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","7","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-13","2018","08","13","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-14","2018","08","14","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-15","2018","08","15","","30.4","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-16","2018","08","16","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-17","2018","08","17","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-18","2018","08","18","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-19","2018","08","19","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-20","2018","08","20","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-21","2018","08","21","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-22","2018","08","22","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-23","2018","08","23","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-24","2018","08","24","","18.1","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-25","2018","08","25","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-26","2018","08","26","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-27","2018","08","27","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-28","2018","08","28","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","4.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-29","2018","08","29","","23.9","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-30","2018","08","30","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","53",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-08-31","2018","08","31","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-01","2018","09","01","","24.5","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-02","2018","09","02","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-03","2018","09","03","","20.3","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-04","2018","09","04","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-05","2018","09","05","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-06","2018","09","06","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","3","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-07","2018","09","07","","18.9","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","4","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-08","2018","09","08","","22.1","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-09","2018","09","09","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-10","2018","09","10","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","1.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-11","2018","09","11","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","4.8","","","","32","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-12","2018","09","12","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-13","2018","09","13","","19.7","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-14","2018","09","14","","11.2","","5.5","","8.4","","9.6","","0.0","","","","","","1.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-15","2018","09","15","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-16","2018","09","16","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","22.1","","","","4","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-17","2018","09","17","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","1.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-18","2018","09","18","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-19","2018","09","19","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-20","2018","09","20","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-21","2018","09","21","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","2.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-22","2018","09","22","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","0.6","","","","6","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-23","2018","09","23","","5.4","","-4.5","","0.4","","17.6","","0.0","","","","","","6.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-24","2018","09","24","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","8.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-25","2018","09","25","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","33","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-26","2018","09","26","","11.4","","-1.3","","5.0","","13.0","","0.0","","","","","","1.5","","","","32","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-27","2018","09","27","","7.1","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-28","2018","09","28","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-29","2018","09","29","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-09-30","2018","09","30","","5.0","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-01","2018","10","01","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.7","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-03","2018","10","03","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-04","2018","10","04","","4.8","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-05","2018","10","05","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-06","2018","10","06","","10.8","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-07","2018","10","07","","12.2","","-6.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-08","2018","10","08","","1.4","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-09","2018","10","09","","5.3","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-10","2018","10","10","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-11","2018","10","11","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-12","2018","10","12","","7.9","","-7.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","20","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-13","2018","10","13","","2.7","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.9","","","","29","","64",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-14","2018","10","14","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.9","","","","1","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-15","2018","10","15","","11.5","","-11.2","","0.2","","17.8","","0.0","","","","","","0.3","","","","29","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-16","2018","10","16","","5.4","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-17","2018","10","17","","13.9","","-8.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-18","2018","10","18","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-19","2018","10","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","68",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-20","2018","10","20","","5.4","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","23","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-21","2018","10","21","","16.0","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-22","2018","10","22","","7.0","","-6.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-23","2018","10","23","","10.5","","-9.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-24","2018","10","24","","13.2","","-7.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-25","2018","10","25","","5.3","","-4.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","5","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-26","2018","10","26","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-27","2018","10","27","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-28","2018","10","28","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-29","2018","10","29","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","1.1","","","","15","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-30","2018","10","30","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-10-31","2018","10","31","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-01","2018","11","01","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","2.2","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-02","2018","11","02","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-03","2018","11","03","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-04","2018","11","04","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-05","2018","11","05","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","12.8","","","","3","","46",""
