"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-23","2022","11","23","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-24","2022","11","24","","5.0","","-6.1","","-0.5","","18.5","","0.0","","","","","","","M","","","23","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-25","2022","11","25","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","","M","","","21","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-26","2022","11","26","","1.8","","-5.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27","2022","11","27","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","","M","","","33","","77",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28","2022","11","28","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","","M","","","33","","73",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29","2022","11","29","","-13.1","","-24.4","","-18.8","","36.8","","0.0","","","","","","","M","","","32","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30","2022","11","30","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","","","","","M","","","11","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-01","2022","12","01","","-15.6","","-31.9","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-02","2022","12","02","","-21.2","","-36.5","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-03","2022","12","03","","-16.3","","-28.0","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-04","2022","12","04","","-4.4","","-21.4","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-05","2022","12","05","","-7.5","","-20.9","","-14.2","","32.2","","0.0","","","","","","","M","","","1","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-06","2022","12","06","","-20.9","","-31.3","","-26.1","","44.1","","0.0","","","","","","","M","","","33","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-07","2022","12","07","","-11.8","","-27.7","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-08","2022","12","08","","-2.5","","-17.0","","-9.7","","27.7","","0.0","","","","","","","M","","","21","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-09","2022","12","09","","-3.5","","-16.7","","-10.1","","28.1","","0.0","","","","","","","M","","","21","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-10","2022","12","10","","-6.2","","-18.8","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-11","2022","12","11","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","","M","","","34","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-12","2022","12","12","","-14.8","","-17.0","","-15.9","","33.9","","0.0","","","","","","","M","","","34","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-13","2022","12","13","","-16.0","","-24.3","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-14","2022","12","14","","-2.7","","-16.0","","-9.4","","27.4","","0.0","","","","","","","M","","","34","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-15","2022","12","15","","-7.6","","-17.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-16","2022","12","16","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-17","2022","12","17","","-6.0","","-23.7","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","66",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-18","2022","12","18","","-21.2","","-28.1","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-19","2022","12","19","","-24.8","","-35.5","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-20","2022","12","20","","-30.2","","-38.3","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-21","2022","12","21","","-29.4","","-34.0","","-31.7","","49.7","","0.0","","","","","","","M","","","32","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-22","2022","12","22","","-28.5","","-36.4","","-32.5","","50.5","","0.0","","","","","","","M","","","33","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-23","2022","12","23","","-16.4","","-35.9","","-26.1","","44.1","","0.0","","","","","","","M","","","12","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-24","2022","12","24","","1.8","","-20.3","","-9.2","","27.2","","0.0","","","","","","","M","","","22","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-25","2022","12","25","","-2.1","","-16.7","","-9.4","","27.4","","0.0","","","","","","","M","","","32","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-26","2022","12","26","","5.2","","-17.1","","-6.0","","24.0","","0.0","","","","","","","M","","","22","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-27","2022","12","27","","1.3","","-7.6","","-3.1","","21.1","","0.0","","","","","","","M","","","9","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-28","2022","12","28","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-29","2022","12","29","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-30","2022","12","30","","-10.9","","-20.8","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-12-31","2022","12","31","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
