"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.47","53.58","EDSON","3062239","2021-12-14","2021","12","14","","-16.4","","-26.6","","-21.5","","39.5","","0.0","","","","","","0.8","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-15","2021","12","15","","-18.7","","-31.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-16","2021","12","16","","-18.9","","-26.3","","-22.6","","40.6","","0.0","","","","","","2.9","","","","32","","33",""
"-116.47","53.58","EDSON","3062239","2021-12-17","2021","12","17","","-19.3","","-36.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-18","2021","12","18","","-9.1","","-24.0","","-16.6","","34.6","","0.0","","","","","","2.0","","","","30","","33",""
"-116.47","53.58","EDSON","3062239","2021-12-19","2021","12","19","","-9.5","","-24.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","31","","35",""
"-116.47","53.58","EDSON","3062239","2021-12-20","2021","12","20","","-12.3","","-26.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-21","2021","12","21","","-2.9","","-20.8","","-11.9","","29.9","","0.0","","","","","","1.2","","","","30","","35",""
"-116.47","53.58","EDSON","3062239","2021-12-22","2021","12","22","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","3.9","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-23","2021","12","23","","-10.3","","-18.2","","-14.3","","32.3","","0.0","","","","","","2.8","","","","31","","35",""
"-116.47","53.58","EDSON","3062239","2021-12-24","2021","12","24","","-17.8","","-27.5","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-25","2021","12","25","","-26.7","","-28.7","","-27.7","","45.7","","0.0","","","","","","0.0","","","","31","","32",""
"-116.47","53.58","EDSON","3062239","2021-12-26","2021","12","26","","-28.1","","-33.9","","-31.0","","49.0","","0.0","","","","","","0.7","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-27","2021","12","27","","-28.9","","-42.7","","-35.8","","53.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-28","2021","12","28","","-17.2","","-30.5","","-23.9","","41.9","","0.0","","","","","","0.2","","","","33","","42",""
"-116.47","53.58","EDSON","3062239","2021-12-29","2021","12","29","","-19.8","","-33.2","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2021-12-30","2021","12","30","","-17.0","","-30.2","","-23.6","","41.6","","0.0","","","","","","0.0","","","","30","","32",""
"-116.47","53.58","EDSON","3062239","2021-12-31","2021","12","31","","-20.3","","-37.1","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
