"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-18","2022","06","18","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","","M","","","14","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-19","2022","06","19","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","","M","","","33","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-20","2022","06","20","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-21","2022","06","21","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","34","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-23","2022","06","23","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","","M","","","5","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-24","2022","06","24","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","5","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-25","2022","06","25","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","","M","","","1","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-26","2022","06","26","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","","M","","","22","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-27","2022","06","27","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","34","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-28","2022","06","28","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","29","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-29","2022","06","29","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","","M","","","1","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-06-30","2022","06","30","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","32","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01","2022","07","01","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","","M","","","34","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02","2022","07","02","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-03","2022","07","03","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","","M","","","25","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-04","2022","07","04","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-05","2022","07","05","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-06","2022","07","06","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","35","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-07","2022","07","07","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-08","2022","07","08","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-09","2022","07","09","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","","M","","","24","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-10","2022","07","10","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","","M","","","29","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-11","2022","07","11","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","","M","","","29","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-12","2022","07","12","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-13","2022","07","13","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","","M","","","14","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-14","2022","07","14","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","","M","","","25","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-15","2022","07","15","","30.9","","16.0","","23.5","","0.0","","5.5","","","","","","","M","","","22","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-16","2022","07","16","","31.2","","16.5","","23.9","","0.0","","5.9","","","","","","","M","","","27","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-17","2022","07","17","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-18","2022","07","18","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-19","2022","07","19","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","","M","","","21","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-20","2022","07","20","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","","M","","","30","","63",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-21","2022","07","21","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","","M","","","35","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-22","2022","07","22","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","32","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-23","2022","07","23","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","","M","","","5","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-24","2022","07","24","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-25","2022","07","25","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","","M","","","32","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-26","2022","07","26","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","","M","","","36","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-27","2022","07","27","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","35","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-28","2022","07","28","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-29","2022","07","29","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","","M","","","2","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-30","2022","07","30","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-07-31","2022","07","31","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","","M","","","20","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01","2022","08","01","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-02","2022","08","02","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","","M","","","3","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-03","2022","08","03","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","","M","","","31","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-04","2022","08","04","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","","M","","","9","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-05","2022","08","05","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","35","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-06","2022","08","06","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","","M","","","22","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-07","2022","08","07","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","20","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-08","2022","08","08","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","21","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-09","2022","08","09","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","31","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-10","2022","08","10","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-11","2022","08","11","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","","M","","","19","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-12","2022","08","12","","19.6","","16.1","","17.9","","0.1","","0.0","","","","","","","M","","","24","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-13","2022","08","13","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-14","2022","08","14","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-15","2022","08","15","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-16","2022","08","16","","30.6","","16.3","","23.5","","0.0","","5.5","","","","","","","M","","","21","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-17","2022","08","17","","24.7","","15.6","","20.2","","0.0","","2.2","","","","","","","M","","","18","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-20","2022","08","20","","29.2","","15.7","","22.5","","0.0","","4.5","","","","","","","M","","","20","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-21","2022","08","21","","24.1","","15.9","","20.0","","0.0","","2.0","","","","","","","M","","","5","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-22","2022","08","22","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-23","2022","08","23","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-24","2022","08","24","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","","M","","","24","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-25","2022","08","25","","30.0","","14.3","","22.2","","0.0","","4.2","","","","","","","M","","","27","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-26","2022","08","26","","29.8","","17.6","","23.7","","0.0","","5.7","","","","","","","M","","","22","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-27","2022","08","27","","25.1","","17.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-28","2022","08","28","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","","M","","","33","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-29","2022","08","29","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","","M","","","33","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-30","2022","08","30","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-08-31","2022","08","31","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-09-02","2022","09","02","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","33","","64",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-03","2022","09","03","","27.6","","13.3","","20.5","","0.0","","2.5","","","","","","","M","","","19","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-04","2022","09","04","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-05","2022","09","05","","27.1","","16.4","","21.8","","0.0","","3.8","","","","","","","M","","","30","","61",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-06","2022","09","06","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","33","","60",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-07","2022","09","07","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","","M","","","34","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-08","2022","09","08","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","M","","","33","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-09","2022","09","09","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","30","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-10","2022","09","10","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","","M","","","23","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-11","2022","09","11","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","","M","","","27","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-12","2022","09","12","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","","M","","","34","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-13","2022","09","13","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-14","2022","09","14","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","","M","","","20","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-15","2022","09","15","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-09-17","2022","09","17","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-18","2022","09","18","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","","M","","","22","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-19","2022","09","19","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-20","2022","09","20","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-21","2022","09","21","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","","M","","","29","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-22","2022","09","22","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","19","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-23","2022","09","23","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-24","2022","09","24","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","","M","","","32","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-25","2022","09","25","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","","M","","","35","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-26","2022","09","26","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-27","2022","09","27","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","17","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-28","2022","09","28","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-29","2022","09","29","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","3","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2022-09-30","2022","09","30","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","5","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-01","2022","10","01","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","","M","","","19","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-02","2022","10","02","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","20","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-03","2022","10","03","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-04","2022","10","04","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-05","2022","10","05","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","36","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-06","2022","10","06","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-07","2022","10","07","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","","M","","","24","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-08","2022","10","08","","16.0","","0.9","","8.5","","9.5","","0.0","","","","","","","M","","","6","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-09","2022","10","09","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-10","2022","10","10","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","","M","","","19","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-11","2022","10","11","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","31","","60",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-12","2022","10","12","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","34","","63",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-13","2022","10","13","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","33","","76",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-14","2022","10","14","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","32","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-15","2022","10","15","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","","M","","","33","","63",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-16","2022","10","16","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-17","2022","10","17","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","15","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-18","2022","10","18","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","17","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-10-20","2022","10","20","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","31","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-21","2022","10","21","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","31","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-22","2022","10","22","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-23","2022","10","23","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","4","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-24","2022","10","24","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","36","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-25","2022","10","25","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-26","2022","10","26","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","","","","","M","","","17","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-27","2022","10","27","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","20","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-28","2022","10","28","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","25","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-29","2022","10","29","","12.1","","-1.0","","5.6","","12.4","","0.0","","","","","","","M","","","23","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-30","2022","10","30","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","","M","","","26","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-10-31","2022","10","31","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","26","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01","2022","11","01","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","","","11","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02","2022","11","02","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","","M","","","5","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03","2022","11","03","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","","M","","","5","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-04","2022","11","04","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","","M","","","17","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-05","2022","11","05","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","","M","","","3","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-06","2022","11","06","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","","M","","","36","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-07","2022","11","07","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-08","2022","11","08","","-12.0","","-14.3","","-13.2","","31.2","","0.0","","","","","","","M","","","5","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-09","2022","11","09","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","","M","","","34","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-10","2022","11","10","","-10.5","","-22.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-11","2022","11","11","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-12","2022","11","12","","-8.7","","-19.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-13","2022","11","13","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-14","2022","11","14","","-8.2","","-20.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-15","2022","11","15","","-8.4","","-21.5","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-16","2022","11","16","","-3.6","","-8.9","","-6.3","","24.3","","0.0","","","","","","","M","","","36","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-18","2022","11","18","","-5.6","","-14.3","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","70",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-19","2022","11","19","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-20","2022","11","20","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-21","2022","11","21","","-4.8","","-15.3","","-10.1","","28.1","","0.0","","","","","","","M","","","23","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-22","2022","11","22","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-23","2022","11","23","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-24","2022","11","24","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-25","2022","11","25","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-26","2022","11","26","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","","M","","","31","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-27","2022","11","27","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","","M","","","5","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-28","2022","11","28","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","","M","","","6","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-29","2022","11","29","","-8.9","","-21.2","","-15.1","","33.1","","0.0","","","","","","","M","","","1","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2022-11-30","2022","11","30","","-20.6","","-25.7","","-23.2","","41.2","","0.0","","","","","","","M","","","35","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-01","2022","12","01","","-21.5","","-25.1","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-02","2022","12","02","","-21.9","","-28.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-03","2022","12","03","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-04","2022","12","04","","-7.2","","-26.1","","-16.7","","34.7","","0.0","","","","","","","M","","","35","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-05","2022","12","05","","-25.9","","-31.4","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-06","2022","12","06","","-27.2","","-34.5","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-07","2022","12","07","","-22.9","","-35.2","","-29.1","","47.1","","0.0","","","","","","","M","","","17","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-08","2022","12","08","","-20.4","","-31.9","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
