"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2022-11-05","2022","11","05","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-06","2022","11","06","†","21.5","","13.0","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-07","2022","11","07","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-08","2022","11","08","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-09","2022","11","09","†","5.5","","-4.5","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-10","2022","11","10","†","10.5","","2.0","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-11","2022","11","11","†","15.5","","7.5","","11.5","","6.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-12","2022","11","12","†","10.5","","5.5","","8.0","","10.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-13","2022","11","13","†","5.5","","-0.5","","2.5","","15.5","","0.0","","8.2","","9.6","","17.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-14","2022","11","14","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-15","2022","11","15","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-16","2022","11","16","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","16.0","","16.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-17","2022","11","17","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-18","2022","11","18","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-19","2022","11","19","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","8.6","","8.6","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-20","2022","11","20","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.6","","1.6","","24","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-21","2022","11","21","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-22","2022","11","22","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-23","2022","11","23","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-24","2022","11","24","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-25","2022","11","25","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","14.6","","2.8","","17.4","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-26","2022","11","26","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-27","2022","11","27","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-28","2022","11","28","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-29","2022","11","29","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-11-30","2022","11","30","†","8.0","","-13.5","","-2.8","","20.8","","0.0","","32.0","","0.0","","32.0","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-01","2022","12","01","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-02","2022","12","02","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-03","2022","12","03","†","8.5","","-5.0","","1.8","","16.2","","0.0","","17.2","","0.2","","17.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-04","2022","12","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-05","2022","12","05","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-06","2022","12","06","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-07","2022","12","07","†","10.0","","2.0","","6.0","","12.0","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-08","2022","12","08","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-09","2022","12","09","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-10","2022","12","10","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-11","2022","12","11","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-12","2022","12","12","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-13","2022","12","13","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","6.2","","6.2","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-14","2022","12","14","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.2","","0.0","T","0.2","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-15","2022","12","15","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-16","2022","12","16","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-17","2022","12","17","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","22.8","","22.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-18","2022","12","18","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","13.0","","13.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-19","2022","12","19","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.6","","6.8","","7.4","","33","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-20","2022","12","20","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.2","","0.2","","0.4","","34","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-21","2022","12","21","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-22","2022","12","22","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-23","2022","12","23","†","8.0","","-6.0","","1.0","","17.0","","0.0","","17.4","","0.0","T","17.4","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-24","2022","12","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-25","2022","12","25","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-26","2022","12","26","†","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-27","2022","12","27","†","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-28","2022","12","28","†","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","3.2","","3.2","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-29","2022","12","29","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","5.4","","5.4","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-30","2022","12","30","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2022-12-31","2022","12","31","†","6.5","","2.0","","4.3","","13.7","","0.0","","17.4","","0.0","","17.4","","15","","","","",""
