"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-08-18 23:00","2021","08","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 00:00","2021","08","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 01:00","2021","08","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 02:00","2021","08","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 03:00","2021","08","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 04:00","2021","08","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 05:00","2021","08","19","05:00","9.9","","8.4","","90","","","","28","","7","","24.1","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 06:00","2021","08","19","06:00","10.6","","8.6","","88","","","","26","","12","","32.2","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 07:00","2021","08","19","07:00","10.6","","8.2","","85","","","","27","","15","","32.2","","93.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 08:00","2021","08","19","08:00","11.0","","7.8","","80","","","","28","","12","","48.3","","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 09:00","2021","08","19","09:00","13.6","","7.2","","65","","","","27","","11","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 10:00","2021","08","19","10:00","13.9","","7.4","","65","","","","24","","16","","48.3","","93.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 11:00","2021","08","19","11:00","14.4","","7.4","","62","","","","23","","15","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 12:00","2021","08","19","12:00","15.4","","8.4","","63","","","","22","","10","","48.3","","93.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 13:00","2021","08","19","13:00","15.6","","6.3","","54","","","","23","","12","","48.3","","93.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 14:00","2021","08","19","14:00","14.6","","7.6","","62","","","","21","","8","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 15:00","2021","08","19","15:00","16.5","","6.0","","50","","","","25","","16","","32.2","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 16:00","2021","08","19","16:00","14.9","","7.8","","62","","","","17","","9","","32.2","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 17:00","2021","08","19","17:00","15.6","","7.7","","59","","","","24","","12","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 18:00","2021","08","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 19:00","2021","08","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 20:00","2021","08","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 21:00","2021","08","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 22:00","2021","08","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-19 23:00","2021","08","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 00:00","2021","08","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 01:00","2021","08","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 02:00","2021","08","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 03:00","2021","08","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 04:00","2021","08","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 05:00","2021","08","20","05:00","6.0","","5.9","","99","","","","34","","5","","24.1","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 06:00","2021","08","20","06:00","6.5","","6.3","","99","","","","3","","5","","8.1","","93.74","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 07:00","2021","08","20","07:00","7.2","","7.0","","99","","","","5","","3","","0.8","","93.76","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 08:00","2021","08","20","08:00","7.3","","7.2","","99","","","","8","","5","","0.8","","93.70","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 09:00","2021","08","20","09:00","8.0","","7.7","","98","","","","17","","7","","0.8","","93.67","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 10:00","2021","08","20","10:00","10.3","","7.8","","84","","","","18","","9","","48.3","","93.57","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 11:00","2021","08","20","11:00","13.9","","7.0","","63","","","","15","","9","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 12:00","2021","08","20","12:00","15.4","","8.0","","61","","","","17","","11","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 13:00","2021","08","20","13:00","17.6","","6.8","","49","","","","12","","11","","48.3","","93.23","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 14:00","2021","08","20","14:00","17.5","","6.4","","48","","","","15","","16","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 15:00","2021","08","20","15:00","18.3","","7.1","","47","","","","13","","18","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 16:00","2021","08","20","16:00","18.4","","7.0","","47","","","","15","","17","","48.3","","92.96","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 17:00","2021","08","20","17:00","18.1","","3.8","","39","","","","21","","13","","48.3","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 18:00","2021","08","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 19:00","2021","08","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 20:00","2021","08","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 21:00","2021","08","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 22:00","2021","08","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-20 23:00","2021","08","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 00:00","2021","08","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 01:00","2021","08","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 02:00","2021","08","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 03:00","2021","08","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 04:00","2021","08","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 05:00","2021","08","21","05:00","8.3","","5.0","","80","","","","29","","13","","24.1","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 06:00","2021","08","21","06:00","8.0","","5.0","","81","","","","28","","11","","32.2","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 07:00","2021","08","21","07:00","8.1","","5.1","","81","","","","28","","7","","32.2","","92.76","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 08:00","2021","08","21","08:00","7.9","","4.2","","77","","","","30","","18","","32.2","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 09:00","2021","08","21","09:00","8.1","","3.8","","74","","","","30","","24","","32.2","","92.74","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 10:00","2021","08","21","10:00","8.2","","3.6","","73","","","","30","","21","","32.2","","92.76","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 11:00","2021","08","21","11:00","9.1","","3.0","","66","","","","31","","21","","32.2","","92.76","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 12:00","2021","08","21","12:00","9.5","","3.3","","65","","","","29","","17","","48.3","","92.77","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 13:00","2021","08","21","13:00","9.4","","3.9","","68","","","","31","","10","","48.3","","92.80","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 14:00","2021","08","21","14:00","10.1","","3.8","","65","","","","30","","18","","32.2","","92.83","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 15:00","2021","08","21","15:00","7.8","","4.7","","81","","","","31","","16","","32.2","","92.89","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 16:00","2021","08","21","16:00","10.0","","4.7","","69","","","","28","","27","","48.3","","92.89","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 17:00","2021","08","21","17:00","10.3","","3.6","","63","","","","29","","19","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 18:00","2021","08","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 19:00","2021","08","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 20:00","2021","08","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 21:00","2021","08","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 22:00","2021","08","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-21 23:00","2021","08","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 00:00","2021","08","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 01:00","2021","08","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 02:00","2021","08","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 03:00","2021","08","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 04:00","2021","08","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 05:00","2021","08","22","05:00","7.4","","5.2","","86","","","","29","","15","","48.3","","93.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 06:00","2021","08","22","06:00","7.3","","5.1","","86","","","","29","","11","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 07:00","2021","08","22","07:00","7.7","","4.9","","83","","","","29","","11","","48.3","","93.32","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 08:00","2021","08","22","08:00","8.1","","5.1","","81","","","","28","","14","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 09:00","2021","08","22","09:00","9.1","","4.9","","75","","","","28","","8","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 10:00","2021","08","22","10:00","10.2","","4.9","","69","","","","27","","9","","48.3","","93.37","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 11:00","2021","08","22","11:00","11.8","","4.5","","60","","","","26","","12","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 12:00","2021","08","22","12:00","12.5","","3.6","","55","","","","26","","16","","48.3","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 13:00","2021","08","22","13:00","12.3","","4.4","","58","","","","28","","13","","56.3","","93.38","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 14:00","2021","08","22","14:00","12.7","","5.9","","63","","","","33","","8","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 15:00","2021","08","22","15:00","14.5","","4.0","","49","","","","5","","5","","48.3","","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 16:00","2021","08","22","16:00","14.6","","4.1","","49","","","","13","","7","","48.3","","93.32","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 17:00","2021","08","22","17:00","14.0","","4.2","","51","","","","15","","7","","48.3","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 18:00","2021","08","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 19:00","2021","08","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 20:00","2021","08","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 21:00","2021","08","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 22:00","2021","08","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-22 23:00","2021","08","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 00:00","2021","08","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 01:00","2021","08","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 02:00","2021","08","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 03:00","2021","08","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 04:00","2021","08","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 05:00","2021","08","23","05:00","1.1","","0.8","","98","","","","6","","6","","32.2","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 06:00","2021","08","23","06:00","2.3","","2.2","","99","","","","7","","3","","0.4","","93.37","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 07:00","2021","08","23","07:00","3.8","","3.7","","99","","","","5","","5","","0.4","","93.36","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 08:00","2021","08","23","08:00","5.0","","4.9","","99","","","","12","","5","","0.4","","93.36","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 09:00","2021","08","23","09:00","7.0","","6.9","","99","","","","18","","5","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 10:00","2021","08","23","10:00","9.7","","6.6","","81","","","","22","","4","","48.3","","93.30","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 11:00","2021","08","23","11:00","12.8","","6.7","","66","","","","18","","4","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 12:00","2021","08","23","12:00","15.4","","4.6","","48","","","","15","","11","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 13:00","2021","08","23","13:00","16.9","","5.2","","46","","","","13","","9","","48.3","","93.16","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 14:00","2021","08","23","14:00","17.6","","5.2","","44","","","","15","","14","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 15:00","2021","08","23","15:00","18.7","","4.7","","39","","","","15","","10","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 16:00","2021","08","23","16:00","19.2","","4.7","","38","","","","15","","11","","48.3","","93.01","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 17:00","2021","08","23","17:00","19.7","","4.1","","35","","","","14","","16","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 18:00","2021","08","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 19:00","2021","08","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 20:00","2021","08","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 21:00","2021","08","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 22:00","2021","08","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-23 23:00","2021","08","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 00:00","2021","08","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 01:00","2021","08","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 02:00","2021","08","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 03:00","2021","08","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 04:00","2021","08","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 05:00","2021","08","24","05:00","6.9","","2.7","","75","","","","7","","4","","32.2","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 06:00","2021","08","24","06:00","6.0","","2.7","","80","","","","4","","10","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 07:00","2021","08","24","07:00","7.3","","4.2","","81","","","","34","","4","","48.3","","93.15","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 08:00","2021","08","24","08:00","10.1","","3.4","","63","","","","11","","3","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 09:00","2021","08","24","09:00","10.3","","4.3","","66","","","","9","","3","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 10:00","2021","08","24","10:00","11.9","","4.2","","59","","","","12","","7","","48.3","","93.11","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 11:00","2021","08","24","11:00","13.6","","6.1","","60","","","","17","","15","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 12:00","2021","08","24","12:00","14.8","","6.4","","57","","","","18","","9","","48.3","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 13:00","2021","08","24","13:00","15.9","","6.1","","52","","","","16","","10","","48.3","","92.98","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 14:00","2021","08","24","14:00","17.2","","6.5","","49","","","","13","","16","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 15:00","2021","08","24","15:00","16.8","","7.1","","53","","","","16","","13","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 16:00","2021","08","24","16:00","16.2","","7.0","","54","","","","16","","14","","48.3","","92.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 17:00","2021","08","24","17:00","16.1","","6.3","","52","","","","16","","18","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 18:00","2021","08","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 19:00","2021","08","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 20:00","2021","08","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 21:00","2021","08","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 22:00","2021","08","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-24 23:00","2021","08","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 00:00","2021","08","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 01:00","2021","08","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 02:00","2021","08","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 03:00","2021","08","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 04:00","2021","08","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 05:00","2021","08","25","05:00","7.7","","5.6","","87","","","","5","","6","","32.2","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 06:00","2021","08","25","06:00","8.9","","5.6","","80","","","","3","","4","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 07:00","2021","08","25","07:00","9.6","","6.6","","82","","","","3","","8","","48.3","","92.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 08:00","2021","08","25","08:00","10.9","","7.1","","77","","","","3","","7","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 09:00","2021","08","25","09:00","12.0","","7.4","","73","","","","5","","5","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 10:00","2021","08","25","10:00","12.0","","8.1","","77","","","","18","","8","","48.3","","92.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 11:00","2021","08","25","11:00","14.1","","8.0","","67","","","","17","","10","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 12:00","2021","08","25","12:00","14.3","","7.4","","63","","","","12","","10","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 13:00","2021","08","25","13:00","15.1","","6.8","","57","","","","6","","7","","48.3","","92.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 14:00","2021","08","25","14:00","13.0","","9.5","","79","","","","12","","10","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 15:00","2021","08","25","15:00","14.5","","8.3","","66","","","","22","","10","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 16:00","2021","08","25","16:00","15.1","","7.6","","61","","","","","","0","","48.3","","92.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 17:00","2021","08","25","17:00","13.6","","8.0","","69","","","","26","","19","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 18:00","2021","08","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 19:00","2021","08","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 20:00","2021","08","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 21:00","2021","08","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 22:00","2021","08","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-25 23:00","2021","08","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 00:00","2021","08","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 01:00","2021","08","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 02:00","2021","08","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 03:00","2021","08","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 04:00","2021","08","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 05:00","2021","08","26","05:00","8.5","","7.9","","96","","","","","","0","","32.2","","92.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 06:00","2021","08","26","06:00","8.2","","7.8","","97","","","","3","","4","","48.3","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 07:00","2021","08","26","07:00","8.9","","8.1","","94","","","","10","","3","","48.3","","92.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 08:00","2021","08","26","08:00","10.1","","9.3","","95","","","","15","","6","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 09:00","2021","08","26","09:00","11.2","","8.4","","83","","","","0","","1","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 10:00","2021","08","26","10:00","11.5","","8.8","","84","","","","17","","8","","48.3","","92.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 11:00","2021","08","26","11:00","13.4","","7.7","","68","","","","14","","10","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 12:00","2021","08","26","12:00","15.1","","8.2","","63","","","","17","","5","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 13:00","2021","08","26","13:00","15.1","","7.0","","58","","","","16","","12","","48.3","","92.65","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 14:00","2021","08","26","14:00","16.3","","6.5","","52","","","","16","","11","","48.3","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 15:00","2021","08","26","15:00","16.0","","6.0","","51","","","","16","","11","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 16:00","2021","08","26","16:00","16.5","","6.8","","53","","","","17","","8","","48.3","","92.60","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 17:00","2021","08","26","17:00","16.4","","7.3","","55","","","","15","","4","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 18:00","2021","08","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 19:00","2021","08","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 20:00","2021","08","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 21:00","2021","08","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 22:00","2021","08","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-26 23:00","2021","08","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 00:00","2021","08","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 01:00","2021","08","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 02:00","2021","08","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 03:00","2021","08","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 04:00","2021","08","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 05:00","2021","08","27","05:00","9.1","","8.1","","94","","","","36","","2","","32.2","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 06:00","2021","08","27","06:00","8.9","","7.6","","92","","","","36","","3","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 07:00","2021","08","27","07:00","9.5","","8.0","","90","","","","36","","2","","48.3","","92.85","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 08:00","2021","08","27","08:00","10.8","","7.2","","78","","","","36","","1","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 09:00","2021","08","27","09:00","11.7","","7.5","","75","","","","36","","2","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 10:00","2021","08","27","10:00","13.3","","6.1","","62","","","","18","","7","","48.3","","92.82","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 11:00","2021","08","27","11:00","13.8","","5.5","","57","","","","18","","14","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 12:00","2021","08","27","12:00","14.2","","4.7","","52","","","","20","","11","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 13:00","2021","08","27","13:00","14.1","","4.7","","53","","","","24","","11","","48.3","","92.78","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 14:00","2021","08","27","14:00","14.4","","3.4","","47","","","","23","","24","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 15:00","2021","08","27","15:00","14.9","","3.3","","46","","","","24","","17","","48.3","","92.77","","","","","","NA"
