"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2020-12-08","2020","12","08","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-09","2020","12","09","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-10","2020","12","10","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-11","2020","12","11","","-13.0","","-19.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-12","2020","12","12","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","","M","","","28","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-13","2020","12","13","","-9.3","","-30.0","","-19.7","","37.7","","0.0","","","","","","","M","","","32","","59",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-14","2020","12","14","","-22.3","","-30.7","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-15","2020","12","15","","-16.6","","-33.3","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-16","2020","12","16","","-14.1","","-24.1","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-17","2020","12","17","","-11.8","","-27.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-18","2020","12","18","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-19","2020","12","19","","-13.2","","-22.1","","-17.7","","35.7","","0.0","","","","","","","M","","","33","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-20","2020","12","20","","-18.2","","-20.9","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-21","2020","12","21","","-11.3","","-24.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-23","2020","12","23","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-24","2020","12","24","","-16.1","","-35.1","","-25.6","","43.6","","0.0","","","","","","","M","","","18","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-25","2020","12","25","","-2.5","","-18.0","","-10.3","","28.3","","0.0","","","","","","","M","","","31","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-26","2020","12","26","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-27","2020","12","27","","-11.5","","-26.4","","-19.0","","37.0","","0.0","","","","","","","M","","","36","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-28","2020","12","28","","-9.9","","-23.1","","-16.5","","34.5","","0.0","","","","","","","M","","","21","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-29","2020","12","29","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-30","2020","12","30","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2020-12-31","2020","12","31","","-10.8","","-18.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
