"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-06","2019","06","06","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","11.6","","","","14","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-07","2019","06","07","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","2.4","","","","15","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-08","2019","06","08","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-09","2019","06","09","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-10","2019","06","10","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","1.0","","","","1","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-11","2019","06","11","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-12","2019","06","12","","23.0","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-13","2019","06","13","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.7","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-14","2019","06","14","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-15","2019","06","15","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-16","2019","06","16","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-17","2019","06","17","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-18","2019","06","18","","24.9","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-19","2019","06","19","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-20","2019","06","20","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-21","2019","06","21","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-22","2019","06","22","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","8.2","","","","19","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-23","2019","06","23","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","8.5","","","","25","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-24","2019","06","24","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-25","2019","06","25","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-26","2019","06","26","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-27","2019","06","27","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-28","2019","06","28","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-29","2019","06","29","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","14.1","","","","16","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-06-30","2019","06","30","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","66",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-01","2019","07","01","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","2.7","","","","25","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-02","2019","07","02","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.8","","","","24","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-03","2019","07","03","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-04","2019","07","04","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-05","2019","07","05","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-06","2019","07","06","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-07","2019","07","07","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","12.2","","","","26","","70",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-08","2019","07","08","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-09","2019","07","09","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","6.1","","","","36","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-10","2019","07","10","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-11","2019","07","11","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","12.7","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-12","2019","07","12","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-13","2019","07","13","","28.4","","14.9","","21.7","","0.0","","3.7","","","","","","6.1","","","","29","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-14","2019","07","14","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-15","2019","07","15","","23.7","","17.0","","20.3","","0.0","","2.3","","","","","","3.9","","","","30","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-19","2019","07","19","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","23.4","","","","4","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-20","2019","07","20","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-21","2019","07","21","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-22","2019","07","22","","28.5","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-23","2019","07","23","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-24","2019","07","24","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-25","2019","07","25","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","5.7","","","","23","","62",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-26","2019","07","26","","20.1","","15.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-27","2019","07","27","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-28","2019","07","28","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","0.6","","","","34","","60",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-29","2019","07","29","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-30","2019","07","30","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-07-31","2019","07","31","","25.1","","16.1","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01","2019","08","01","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02","2019","08","02","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-03","2019","08","03","","30.1","","19.8","","25.0","","0.0","","7.0","","","","","","2.7","","","","27","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-04","2019","08","04","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","3.6","","","","29","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-05","2019","08","05","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-06","2019","08","06","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","1.6","","","","31","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-07","2019","08","07","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-08","2019","08","08","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-09","2019","08","09","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.2","","","","30","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-10","2019","08","10","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-11","2019","08","11","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-12","2019","08","12","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-13","2019","08","13","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-14","2019","08","14","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","0.9","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-15","2019","08","15","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-16","2019","08","16","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","4.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-17","2019","08","17","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.9","","","","24","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-18","2019","08","18","","16.4","","9.7","","13.1","","4.9","","0.0","","","","","","0.4","","","","27","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-19","2019","08","19","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-20","2019","08","20","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-21","2019","08","21","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","34","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-22","2019","08","22","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-23","2019","08","23","","17.4","","14.1","","15.7","","2.3","","0.0","","","","","","2.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-24","2019","08","24","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","1.6","","","","22","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-25","2019","08","25","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-26","2019","08","26","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.6","","","","1","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-27","2019","08","27","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","2.3","","","","34","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-28","2019","08","28","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-29","2019","08","29","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-30","2019","08","30","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","6.5","","","","28","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-31","2019","08","31","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-01","2019","09","01","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-02","2019","09","02","","13.3","","3.6","","8.4","","9.6","","0.0","","","","","","6.2","","","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-03","2019","09","03","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","1.3","","","","27","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-04","2019","09","04","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-05","2019","09","05","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-06","2019","09","06","","14.7","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-07","2019","09","07","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-08","2019","09","08","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","8.6","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-09","2019","09","09","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","2.7","","","","7","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-10","2019","09","10","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","3.8","","","","5","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-11","2019","09","11","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-12","2019","09","12","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-13","2019","09","13","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-14","2019","09","14","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","2.8","","","","15","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-15","2019","09","15","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-16","2019","09","16","","26.9","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-17","2019","09","17","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-18","2019","09","18","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","42.5","","","","2","","67",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-19","2019","09","19","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-20","2019","09","20","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-21","2019","09","21","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-22","2019","09","22","","22.5","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-23","2019","09","23","","25.8","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-24","2019","09","24","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-25","2019","09","25","","13.8","","5.1","","9.4","","8.6","","0.0","","","","","","0.5","","","","29","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-26","2019","09","26","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","1.4","","","","35","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-27","2019","09","27","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-28","2019","09","28","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-29","2019","09","29","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-09-30","2019","09","30","","5.8","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","8","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01","2019","10","01","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-02","2019","10","02","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-03","2019","10","03","","12.4","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-04","2019","10","04","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-05","2019","10","05","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-06","2019","10","06","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-07","2019","10","07","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-08","2019","10","08","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-09","2019","10","09","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-10","2019","10","10","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-11","2019","10","11","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","3","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-12","2019","10","12","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","60",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-13","2019","10","13","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","4","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-14","2019","10","14","","3.8","","1.5","","2.6","","15.4","","0.0","","","","","","6.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-15","2019","10","15","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","1.7","","","","36","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-16","2019","10","16","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","1.3","","","","15","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-17","2019","10","17","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-18","2019","10","18","","9.9","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-19","2019","10","19","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-20","2019","10","20","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.6","","","","30","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-21","2019","10","21","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-22","2019","10","22","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-23","2019","10","23","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-24","2019","10","24","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-25","2019","10","25","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","7.5","","","","5","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-26","2019","10","26","","3.0","","-3.7","","-0.3","","18.3","","0.0","","","","","","19.4","","","","33","","58",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-27","2019","10","27","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","","","","2.6","","","","32","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-28","2019","10","28","","-3.5","","-7.0","","-5.2","","23.2","","0.0","","","","","","1.6","","2","","30","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-29","2019","10","29","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.8","","7","","30","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-30","2019","10","30","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","35","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-31","2019","10","31","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","1.7","","8","","34","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-01","2019","11","01","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","36","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-02","2019","11","02","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-03","2019","11","03","","0.6","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.4","","5","","1","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-04","2019","11","04","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.2","","5","","34","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-05","2019","11","05","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.2","","5","","33","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-06","2019","11","06","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","0.0","","5","","36","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-07","2019","11","07","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.2","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-08","2019","11","08","","-6.0","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.4","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-09","2019","11","09","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.2","","5","","34","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-10","2019","11","10","","-11.5","","-19.8","","-15.6","","33.6","","0.0","","","","","","0.2","","5","","30","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-11","2019","11","11","","-12.7","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.2","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-12","2019","11","12","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","35","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-13","2019","11","13","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.0","","5","","33","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-14","2019","11","14","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.5","","5","","33","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-15","2019","11","15","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","5","","16","","46",""
