"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-18","2022","11","18","","0.2","","-17.8","","-8.8","","26.8","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-19","2022","11","19","","5.3","","-20.8","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-20","2022","11","20","","5.1","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-21","2022","11","21","","6.6","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-22","2022","11","22","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-23","2022","11","23","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-24","2022","11","24","","9.8","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-25","2022","11","25","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","29","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-26","2022","11","26","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-27","2022","11","27","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","35","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-28","2022","11","28","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.9","","7","","33","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-29","2022","11","29","","-13.8","","-17.6","","-15.7","","33.7","","0.0","","","","","","0.9","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-30","2022","11","30","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","","","","","2.9","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01","2022","12","01","","-20.2","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.4","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-02","2022","12","02","","-18.8","","-33.0","","-25.9","","43.9","","0.0","","","","","","0.2","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-03","2022","12","03","","-3.9","","-29.2","","-16.5","","34.5","","0.0","","","","","","0.0","","11","","27","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-04","2022","12","04","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","28","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-05","2022","12","05","","-12.8","","-29.7","","-21.2","","39.2","","0.0","","","","","","0.7","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-06","2022","12","06","","-25.4","","-38.8","","-32.1","","50.1","","0.0","","","","","","0.4","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-07","2022","12","07","","-3.0","","-27.2","","-15.1","","33.1","","0.0","","","","","","0.4","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-08","2022","12","08","","-9.0","","-19.8","","-14.4","","32.4","","0.0","","","","","","0.0","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-09","2022","12","09","","-4.5","","-21.1","","-12.8","","30.8","","0.0","","","","","","0.0","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-10","2022","12","10","","-9.7","","-24.2","","-17.0","","35.0","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-11","2022","12","11","","-10.0","","-19.1","","-14.6","","32.6","","0.0","","","","","","2.6","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-12","2022","12","12","","-15.1","","-26.0","","-20.5","","38.5","","0.0","","","","","","0.3","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-13","2022","12","13","","-0.5","","-24.9","","-12.7","","30.7","","0.0","","","","","","0.0","","14","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-14","2022","12","14","","-0.5","","-18.9","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-15","2022","12","15","","-1.2","","-21.0","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-16","2022","12","16","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","","","","6.8","","13","","35","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-17","2022","12","17","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","1.3","","19","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-18","2022","12","18","","-20.3","","-24.4","","-22.4","","40.4","","0.0","","","","","","2.0","","20","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-19","2022","12","19","","-23.4","","-29.6","","-26.5","","44.5","","0.0","","","","","","1.5","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-20","2022","12","20","","-29.5","","-41.3","","-35.4","","53.4","","0.0","","","","","","0.4","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-21","2022","12","21","","-29.3","","-41.7","","-35.5","","53.5","","0.0","","","","","","0.0","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-22","2022","12","22","","-30.6","","-44.5","","-37.6","","55.6","","0.0","","","","","","0.2","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-23","2022","12","23","","-22.4","","-43.0","","-32.7","","50.7","","0.0","","","","","","0.8","","21","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-24","2022","12","24","","-15.6","","-23.1","","-19.3","","37.3","","0.0","","","","","","3.6","","22","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-25","2022","12","25","","-13.4","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.2","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-26","2022","12","26","","-10.9","","-19.8","","-15.3","","33.3","","0.0","","","","","","0.2","","24","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-27","2022","12","27","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","","","","","1.8","","23","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-28","2022","12","28","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","","","","","0.5","","26","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-29","2022","12","29","","-5.7","","-18.4","","-12.0","","30.0","","0.0","","","","","","0.0","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-30","2022","12","30","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","","","","","0.0","","25","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-31","2022","12","31","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","","","","0.2","","25","","","","",""
