"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-12","2018","11","12","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.2","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-13","2018","11","13","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","0.2","","5","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-14","2018","11","14","","-11.7","","-20.6","","-16.1","","34.1","","0.0","","","","","","6.6","","9","","13","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-15","2018","11","15","","-20.6","","-27.7","","-24.2","","42.2","","0.0","","","","","","0.7","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-16","2018","11","16","","-12.6","","-31.3","","-21.9","","39.9","","0.0","","","","","","0.0","","12","","31","","47",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-17","2018","11","17","","-14.9","","-26.9","","-20.9","","38.9","","0.0","","","","","","0.2","","11","","34","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-18","2018","11","18","","-21.3","","-34.8","","-28.1","","46.1","","0.0","","","","","","0.0","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-19","2018","11","19","","-18.3","","-33.5","","-25.9","","43.9","","0.0","","","","","","0.2","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-20","2018","11","20","","-21.4","","-30.9","","-26.1","","44.1","","0.0","","","","","","0.2","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-21","2018","11","21","","-14.3","","-28.2","","-21.2","","39.2","","0.0","","","","","","0.5","","11","","15","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-22","2018","11","22","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.2","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-23","2018","11","23","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","1.8","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-24","2018","11","24","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","","","","0.2","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-25","2018","11","25","","-18.7","","-31.2","","-24.9","","42.9","","0.0","","","","","","0.0","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-26","2018","11","26","","-13.9","","-27.4","","-20.7","","38.7","","0.0","","","","","","0.0","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-27","2018","11","27","","-13.6","","-15.6","","-14.6","","32.6","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-28","2018","11","28","","-12.0","","-19.4","","-15.7","","33.7","","0.0","","","","","","0.2","","11","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-29","2018","11","29","","-11.0","","-12.4","","-11.7","","29.7","","0.0","","","","","","0.2","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-11-30","2018","11","30","","-8.6","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.2","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-01","2018","12","01","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.2","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-02","2018","12","02","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-03","2018","12","03","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-04","2018","12","04","","-11.8","","-27.4","","-19.6","","37.6","","0.0","","","","","","0.2","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-05","2018","12","05","","-20.0","","-32.1","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-06","2018","12","06","","-9.8","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-07","2018","12","07","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.2","","13","","27","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-08","2018","12","08","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","","","","","0.0","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-09","2018","12","09","","-5.8","","-20.7","","-13.2","","31.2","","0.0","","","","","","0.0","","12","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-10","2018","12","10","","-4.4","","-19.9","","-12.2","","30.2","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-11","2018","12","11","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-12","2018","12","12","","-3.6","","-19.3","","-11.4","","29.4","","0.0","","","","","","0.2","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-13","2018","12","13","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.4","","13","","29","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-14","2018","12","14","","-6.2","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.3","","15","","27","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-15","2018","12","15","","-8.3","","-17.0","","-12.6","","30.6","","0.0","","","","","","1.0","","14","","32","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-16","2018","12","16","","-16.9","","-27.6","","-22.3","","40.3","","0.0","","","","","","0.0","","15","","30","","45",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-17","2018","12","17","","-13.4","","-25.8","","-19.6","","37.6","","0.0","","","","","","0.6","","15","","13","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-18","2018","12","18","","-10.1","","-24.1","","-17.1","","35.1","","0.0","","","","","","0.4","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-19","2018","12","19","","-19.7","","-27.3","","-23.5","","41.5","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-20","2018","12","20","","-14.1","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.5","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-21","2018","12","21","","-12.3","","-14.4","","-13.4","","31.4","","0.0","","","","","","12.1","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-22","2018","12","22","","-12.2","","-27.7","","-20.0","","38.0","","0.0","","","","","","4.1","","27","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-23","2018","12","23","","-15.1","","-31.5","","-23.3","","41.3","","0.0","","","","","","0.0","","26","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-24","2018","12","24","","-14.9","","-20.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-25","2018","12","25","","-18.8","","-20.2","","-19.5","","37.5","","0.0","","","","","","0.4","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-26","2018","12","26","","-19.1","","-31.6","","-25.3","","43.3","","0.0","","","","","","3.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-27","2018","12","27","","-27.9","","-38.2","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-28","2018","12","28","","-30.0","","-40.8","","-35.4","","53.4","","0.0","","","","","","0.0","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-29","2018","12","29","","-30.7","","-42.3","","-36.5","","54.5","","0.0","","","","","","0.2","","","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-30","2018","12","30","","-29.3","","-42.6","","-36.0","","54.0","","0.0","","","","","","0.0","","29","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2018-12-31","2018","12","31","","-26.1","","-37.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
