"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-13","2019","11","13","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-14","2019","11","14","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-15","2019","11","15","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","3.5","","","","30","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-16","2019","11","16","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","30","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-17","2019","11","17","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-18","2019","11","18","","2.6","","-9.9","","-3.7","","21.7","","0.0","","","","","","6.0","","","","3","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-19","2019","11","19","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","10.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-20","2019","11","20","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-21","2019","11","21","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","0.5","","","","35","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-22","2019","11","22","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","9.5","","","","28","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-23","2019","11","23","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","69",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-24","2019","11","24","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","15.5","","","","4","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-25","2019","11","25","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","6.5","","","","27","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-26","2019","11","26","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-27","2019","11","27","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-28","2019","11","28","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","14.5","","","","1","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-29","2019","11","29","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-30","2019","11","30","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.5","","","","31","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01","2019","12","01","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02","2019","12","02","","-1.4","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","2","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-03","2019","12","03","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","11.5","","","","1","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-04","2019","12","04","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-06","2019","12","06","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-07","2019","12","07","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","29","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-08","2019","12","08","","3.1","","-14.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-09","2019","12","09","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","15.5","","","","19","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-10","2019","12","10","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","5.0","","","","19","","56",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-12","2019","12","12","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-13","2019","12","13","","3.5","","-14.4","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-14","2019","12","14","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","16.0","","","","16","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-15","2019","12","15","","13.7","","-5.5","","4.1","","13.9","","0.0","","","","","","0.5","","","","23","","63",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","0.5","","","","28","","67",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-17","2019","12","17","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","25","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-18","2019","12","18","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-19","2019","12","19","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","28","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-20","2019","12","20","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","28","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-21","2019","12","21","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-22","2019","12","22","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-23","2019","12","23","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-24","2019","12","24","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-25","2019","12","25","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-26","2019","12","26","","-3.6","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-27","2019","12","27","","2.5","","-15.8","","-6.7","","24.7","","0.0","","","","","","10.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-28","2019","12","28","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-29","2019","12","29","","0.2","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-30","2019","12","30","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-31","2019","12","31","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","7.5","","","","5","","37",""
