"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-11","2021","06","11","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","","M","","","28","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-12","2021","06","12","","22.6","","3.7","","13.1","","4.9","","0.0","","","","","","","M","","","29","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-13","2021","06","13","","29.2","","4.2","","16.7","","1.3","","0.0","","","","","","","M","","","13","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-14","2021","06","14","","35.2","","10.0","","22.6","","0.0","","4.6","","","","","","","M","","","13","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-15","2021","06","15","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","28","","63",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-16","2021","06","16","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","","M","","","26","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-17","2021","06","17","","26.1","","4.3","","15.2","","2.8","","0.0","","","","","","","M","","","35","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-18","2021","06","18","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-19","2021","06","19","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","34","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-20","2021","06","20","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","","M","","","33","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-21","2021","06","21","","29.7","","3.5","","16.6","","1.4","","0.0","","","","","","","M","","","17","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-22","2021","06","22","","33.3","","8.6","","21.0","","0.0","","3.0","","","","","","","M","","","26","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-23","2021","06","23","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","","M","","","35","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-24","2021","06","24","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","1","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-25","2021","06","25","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","","M","","","27","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-26","2021","06","26","","32.5","","12.8","","22.6","","0.0","","4.6","","","","","","","M","","","33","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-27","2021","06","27","","31.6","","15.5","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-28","2021","06","28","","35.2","","10.8","","23.0","","0.0","","5.0","","","","","","","M","","","13","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-29","2021","06","29","","37.3","","11.9","","24.6","","0.0","","6.6","","","","","","","M","","","12","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-06-30","2021","06","30","","38.2","","12.6","","25.4","","0.0","","7.4","","","","","","","M","","","17","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01","2021","07","01","","38.5","","12.1","","25.3","","0.0","","7.3","","","","","","","M","","","14","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-02","2021","07","02","","36.0","","15.9","","25.9","","0.0","","7.9","","","","","","","M","","","26","","111",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-03","2021","07","03","","31.3","","13.9","","22.6","","0.0","","4.6","","","","","","","M","","","32","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-04","2021","07","04","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","","M","","","34","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-05","2021","07","05","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-06","2021","07","06","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","","M","","","1","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-07","2021","07","07","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","","M","","","22","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-08","2021","07","08","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","","M","","","23","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-09","2021","07","09","","31.8","","12.7","","22.3","","0.0","","4.3","","","","","","","M","","","26","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-10","2021","07","10","","34.0","","11.7","","22.9","","0.0","","4.9","","","","","","","M","","","14","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-11","2021","07","11","","24.9","","13.6","","19.2","","0.0","","1.2","","","","","","","M","","","34","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-12","2021","07","12","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-13","2021","07","13","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","","M","","","13","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-14","2021","07","14","","33.6","","10.9","","22.2","","0.0","","4.2","","","","","","","M","","","14","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-15","2021","07","15","","34.9","","12.7","","23.8","","0.0","","5.8","","","","","","","M","","","26","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-16","2021","07","16","","32.0","","16.5","","24.3","","0.0","","6.3","","","","","","","M","","","5","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-17","2021","07","17","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","","M","","","35","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-18","2021","07","18","","25.7","","13.6","","19.6","","0.0","","1.6","","","","","","","M","","","32","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-19","2021","07","19","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-20","2021","07","20","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","","M","","","34","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-21","2021","07","21","","30.2","","16.5","","23.4","","0.0","","5.4","","","","","","","M","","","34","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-22","2021","07","22","","30.7","","6.8","","18.8","","0.0","","0.8","","","","","","","M","","","29","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-23","2021","07","23","","28.7","","6.2","","17.4","","0.6","","0.0","","","","","","","M","","","22","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-24","2021","07","24","","29.9","","8.5","","19.2","","0.0","","1.2","","","","","","","M","","","15","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-25","2021","07","25","","31.5","","10.0","","20.7","","0.0","","2.7","","","","","","","M","","","3","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-26","2021","07","26","","28.6","","12.0","","20.3","","0.0","","2.3","","","","","","","M","","","34","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-27","2021","07","27","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","","M","","","30","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-28","2021","07","28","","30.9","","13.4","","22.1","","0.0","","4.1","","","","","","","M","","","10","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-29","2021","07","29","","34.9","","14.1","","24.5","","0.0","","6.5","","","","","","","M","","","9","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-30","2021","07","30","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-31","2021","07","31","","34.2","","12.3","","23.3","","0.0","","5.3","","","","","","","M","","","13","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-01","2021","08","01","","36.6","","12.0","","24.3","","0.0","","6.3","","","","","","","M","","","12","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-02","2021","08","02","","28.3","","13.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-03","2021","08","03","","33.5","","18.6","","26.1","","0.0","","8.1","","","","","","","M","","","33","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-04","2021","08","04","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","","M","","","26","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-05","2021","08","05","","32.2","","10.4","","21.3","","0.0","","3.3","","","","","","","M","","","16","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-06","2021","08","06","","30.8","","12.0","","21.4","","0.0","","3.4","","","","","","","M","","","31","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-07","2021","08","07","","30.7","","12.2","","21.4","","0.0","","3.4","","","","","","","M","","","33","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-08","2021","08","08","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","33","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-09","2021","08","09","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","","M","","","17","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-11","2021","08","11","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","","M","","","31","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-12","2021","08","12","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","","M","","","26","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-13","2021","08","13","","33.1","","7.7","","20.4","","0.0","","2.4","","","","","","","M","","","15","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-14","2021","08","14","","36.4","","9.2","","22.8","","0.0","","4.8","","","","","","","M","","","31","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-15","2021","08","15","","30.5","","15.0","","22.7","","0.0","","4.7","","","","","","","M","","","34","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-16","2021","08","16","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","34","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-17","2021","08","17","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","34","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-18","2021","08","18","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","16","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-19","2021","08","19","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","","M","","","33","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-20","2021","08","20","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","33","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-21","2021","08","21","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","","M","","","15","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-22","2021","08","22","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-23","2021","08","23","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","","M","","","26","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-24","2021","08","24","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","27","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-25","2021","08","25","","22.5","","1.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-26","2021","08","26","","26.0","","6.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-27","2021","08","27","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","32","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-28","2021","08","28","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-29","2021","08","29","","26.6","","5.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-30","2021","08","30","","27.9","","5.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-08-31","2021","08","31","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","","M","","","30","","57",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01","2021","09","01","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","M","","","26","","62",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02","2021","09","02","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","29","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-03","2021","09","03","","24.2","","6.1","","15.1","","2.9","","0.0","","","","","","","M","","","23","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-04","2021","09","04","","26.2","","4.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-05","2021","09","05","","28.1","","6.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-06","2021","09","06","","24.2","","7.7","","16.0","","2.0","","0.0","","","","","","","M","","","33","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-07","2021","09","07","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","","M","","","32","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-08","2021","09","08","","27.4","","5.1","","16.2","","1.8","","0.0","","","","","","","M","","","13","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-09","2021","09","09","","30.1","","6.9","","18.5","","0.0","","0.5","","","","","","","M","","","28","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-10","2021","09","10","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","32","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-11","2021","09","11","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-12","2021","09","12","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-13","2021","09","13","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-14","2021","09","14","","22.1","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","17","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-15","2021","09","15","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","31","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-16","2021","09","16","","15.7","","-1.0","","7.3","","10.7","","0.0","","","","","","","M","","","28","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-17","2021","09","17","","18.6","","-2.8","","7.9","","10.1","","0.0","","","","","","","M","","","19","","49",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-18","2021","09","18","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","","M","","","19","","80",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-19","2021","09","19","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","","M","","","24","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-20","2021","09","20","","19.4","","2.5","","10.9","","7.1","","0.0","","","","","","","M","","","28","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-21","2021","09","21","","24.8","","-0.4","","12.2","","5.8","","0.0","","","","","","","M","","","20","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-22","2021","09","22","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","","M","","","23","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-23","2021","09","23","","17.6","","2.3","","10.0","","8.0","","0.0","","","","","","","M","","","33","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-24","2021","09","24","","23.9","","-1.0","","11.4","","6.6","","0.0","","","","","","","M","","","18","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-25","2021","09","25","","27.2","","7.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-26","2021","09","26","","28.7","","4.8","","16.7","","1.3","","0.0","","","","","","","M","","","20","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-27","2021","09","27","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","","M","","","20","","64",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-28","2021","09","28","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","29","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-29","2021","09","29","","19.7","","-1.2","","9.2","","8.8","","0.0","","","","","","","M","","","24","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-30","2021","09","30","","25.4","","-3.5","","11.0","","7.0","","0.0","","","","","","","M","","","20","","67",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-01","2021","10","01","","19.4","","1.8","","10.6","","7.4","","0.0","","","","","","","M","","","33","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-02","2021","10","02","","22.9","","-1.9","","10.5","","7.5","","0.0","","","","","","","M","","","18","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-03","2021","10","03","","24.1","","4.5","","14.3","","3.7","","0.0","","","","","","","M","","","20","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-04","2021","10","04","","17.0","","-0.4","","8.3","","9.7","","0.0","","","","","","","M","","","1","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-05","2021","10","05","","26.1","","5.1","","15.6","","2.4","","0.0","","","","","","","M","","","17","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-06","2021","10","06","","17.1","","2.0","","9.5","","8.5","","0.0","","","","","","","M","","","32","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-07","2021","10","07","","15.3","","-3.4","","6.0","","12.0","","0.0","","","","","","","M","","","12","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-08","2021","10","08","","13.8","","-8.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-09","2021","10","09","","18.0","","-8.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-10","2021","10","10","","19.0","","-1.0","","9.0","","9.0","","0.0","","","","","","","M","","","31","","75",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-11","2021","10","11","","9.3","","-4.4","","2.5","","15.5","","0.0","","","","","","","M","","","29","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-12","2021","10","12","","9.7","","-10.5","","-0.4","","18.4","","0.0","","","","","","","M","","","14","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-13","2021","10","13","","10.9","","-10.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-14","2021","10","14","","11.0","","-7.7","","1.7","","16.3","","0.0","","","","","","","M","","","27","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-15","2021","10","15","","17.1","","-4.9","","6.1","","11.9","","0.0","","","","","","","M","","","24","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-16","2021","10","16","","19.6","","-5.4","","7.1","","10.9","","0.0","","","","","","","M","","","20","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-17","2021","10","17","","25.0","","6.9","","16.0","","2.0","","0.0","","","","","","","M","","","17","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-18","2021","10","18","","10.1","","1.6","","5.8","","12.2","","0.0","","","","","","","M","","","32","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-19","2021","10","19","","10.2","","-2.5","","3.8","","14.2","","0.0","","","","","","","M","","","12","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-20","2021","10","20","","13.6","","-8.4","","2.6","","15.4","","0.0","","","","","","","M","","","12","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-21","2021","10","21","","14.7","","-3.2","","5.7","","12.3","","0.0","","","","","","","M","","","32","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-22","2021","10","22","","16.2","","-4.8","","5.7","","12.3","","0.0","","","","","","","M","","","9","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-23","2021","10","23","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","","M","","","24","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-24","2021","10","24","","14.3","","-6.8","","3.7","","14.3","","0.0","","","","","","","M","","","11","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-25","2021","10","25","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","19","","56",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-26","2021","10","26","","16.8","","-4.8","","6.0","","12.0","","0.0","","","","","","","M","","","24","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-27","2021","10","27","","14.2","","-4.2","","5.0","","13.0","","0.0","","","","","","","M","","","29","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-28","2021","10","28","","13.1","","-5.6","","3.7","","14.3","","0.0","","","","","","","M","","","11","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-29","2021","10","29","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","29","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-30","2021","10","30","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-10-31","2021","10","31","","5.8","","-13.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01","2021","11","01","","4.1","","-15.2","","-5.5","","23.5","","0.0","","","","","","","M","","","13","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-02","2021","11","02","","10.2","","-14.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-03","2021","11","03","","12.9","","-9.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-04","2021","11","04","","18.8","","-4.8","","7.0","","11.0","","0.0","","","","","","","M","","","17","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-05","2021","11","05","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","","M","","","21","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-06","2021","11","06","","10.0","","-7.1","","1.4","","16.6","","0.0","","","","","","","M","","","21","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-07","2021","11","07","","9.7","","-8.7","","0.5","","17.5","","0.0","","","","","","","M","","","22","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-08","2021","11","08","","9.3","","-9.8","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-09","2021","11","09","","5.3","","-13.2","","-3.9","","21.9","","0.0","","","","","","","M","","","13","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-10","2021","11","10","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","","M","","","28","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-11","2021","11","11","","5.5","","-12.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-12","2021","11","12","","9.3","","-14.0","","-2.3","","20.3","","0.0","","","","","","","M","","","10","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-13","2021","11","13","","11.6","","-2.7","","4.5","","13.5","","0.0","","","","","","","M","","","31","","49",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-14","2021","11","14","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-15","2021","11","15","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","","M","","","16","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-16","2021","11","16","","7.5","","-7.3","","0.1","","17.9","","0.0","","","","","","","M","","","29","","90",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-17","2021","11","17","","1.6","","-13.3","","-5.9","","23.9","","0.0","","","","","","","M","","","27","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-18","2021","11","18","","1.7","","-12.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-19","2021","11","19","","3.8","","-12.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-20","2021","11","20","","10.1","","-15.8","","-2.9","","20.9","","0.0","","","","","","","M","","","32","","62",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-21","2021","11","21","","0.0","","-17.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-22","2021","11","22","","12.3","","-9.3","","1.5","","16.5","","0.0","","","","","","","M","","","20","","51",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-23","2021","11","23","","4.2","","-11.1","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-24","2021","11","24","","-0.9","","-18.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
