"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-04","2020","12","04","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.2","","6","","","M","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-05","2020","12","05","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-06","2020","12","06","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","","M","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-07","2020","12","07","","-1.6","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-08","2020","12","08","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.8","","6","","","M","45",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-09","2020","12","09","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","0.2","","4","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-10","2020","12","10","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","4.8","","2","","","M","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-11","2020","12","11","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","0.3","","3","","","M","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-12","2020","12","12","","-8.1","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-13","2020","12","13","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.6","","3","","","M","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-14","2020","12","14","","-5.3","","-16.2","","-10.7","","28.7","","0.0","","","","","","4.7","","7","","","M","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-15","2020","12","15","","-6.6","","-16.7","","-11.6","","29.6","","0.0","","","","","","1.6","","6","","","M","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-16","2020","12","16","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.9","","10","","","M","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-17","2020","12","17","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.1","","10","","","M","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-18","2020","12","18","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","2.4","","9","","","M","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-19","2020","12","19","","-1.1","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.5","","9","","","M","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-20","2020","12","20","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","2.3","","9","","","M","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-21","2020","12","21","","-9.5","","-13.7","","-11.6","","29.6","","0.0","","","","","","0.0","","10","","","M","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-22","2020","12","22","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","3.1","","10","","","M","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-23","2020","12","23","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","10.1","","9","","","M","74",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-24","2020","12","24","","-11.9","","-15.9","","-13.9","","31.9","","0.0","","","","","","3.6","","14","","","M","81",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-25","2020","12","25","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.6","","13","","","M","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-26","2020","12","26","","-8.6","","-10.4","","-9.5","","27.5","","0.0","","","","","","0.4","","15","","","M","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-27","2020","12","27","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.3","","14","","","M","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-28","2020","12","28","","-7.7","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.6","","17","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-29","2020","12","29","","-4.3","","-17.9","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","","M","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-30","2020","12","30","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","2.6","","18","","","M","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2020-12-31","2020","12","31","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","23","","","M","40",""
