"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 16:00","2018","06","17","16:00","25.0","","3.8","","25","","","","30","","19","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 17:00","2018","06","17","17:00","24.0","","3.5","","26","","","","31","","18","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 18:00","2018","06","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 19:00","2018","06","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 20:00","2018","06","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 21:00","2018","06","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 22:00","2018","06","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-17 23:00","2018","06","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 00:00","2018","06","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 01:00","2018","06","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 02:00","2018","06","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 03:00","2018","06","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 04:00","2018","06","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 05:00","2018","06","18","05:00","10.7","","8.4","","86","","","","20","","5","","16.1","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 06:00","2018","06","18","06:00","14.8","","11.5","","81","","","","22","","9","","16.1","","98.15","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 07:00","2018","06","18","07:00","19.7","","9.1","","50","","","","25","","9","","19.3","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 08:00","2018","06","18","08:00","21.8","","8.5","","42","","","","26","","13","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 09:00","2018","06","18","09:00","23.9","","8.2","","36","","","","25","","15","","24.1","","98.21","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 10:00","2018","06","18","10:00","25.5","","8.8","","34","","","","28","","9","","24.1","","98.21","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 11:00","2018","06","18","11:00","27.7","","7.6","","28","","","","27","","14","","24.1","","98.20","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 12:00","2018","06","18","12:00","28.2","","3.2","","20","","","","23","","22","","24.1","","98.16","","27","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 13:00","2018","06","18","13:00","28.1","","5.2","","23","","","","25","","21","","24.1","","98.13","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 14:00","2018","06","18","14:00","28.4","","6.8","","25","","","","19","","18","","24.1","","98.08","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 15:00","2018","06","18","15:00","29.1","","4.0","","20","","","","25","","26","","24.1","","98.06","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 16:00","2018","06","18","16:00","29.2","","5.1","","21","","","","22","","21","","24.1","","98.01","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 17:00","2018","06","18","17:00","29.1","","5.4","","22","","","","22","","21","","24.1","","97.98","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 18:00","2018","06","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 19:00","2018","06","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 20:00","2018","06","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 21:00","2018","06","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 22:00","2018","06","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-18 23:00","2018","06","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 00:00","2018","06","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 01:00","2018","06","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 02:00","2018","06","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 03:00","2018","06","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 04:00","2018","06","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 05:00","2018","06","19","05:00","15.0","","12.0","","82","","","","18","","8","","4.8","","97.98","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 06:00","2018","06","19","06:00","17.0","","12.9","","76","","","","36","","2","","4.8","","97.99","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 07:00","2018","06","19","07:00","20.1","","11.1","","56","","","","26","","7","","6.4","","98.01","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 08:00","2018","06","19","08:00","21.9","","11.3","","50","","","","26","","9","","9.7","","98.00","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 09:00","2018","06","19","09:00","23.7","","11.5","","46","","","","5","","4","","16.1","","98.00","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 10:00","2018","06","19","10:00","24.9","","11.4","","42","","","","15","","5","","19.3","","98.00","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 11:00","2018","06","19","11:00","26.8","","11.2","","37","","","","17","","6","","19.3","","97.99","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 12:00","2018","06","19","12:00","27.8","","11.4","","36","","","","17","","11","","24.1","","97.98","","30","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 13:00","2018","06","19","13:00","28.9","","14.1","","40","","","","15","","7","","24.1","","97.95","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 14:00","2018","06","19","14:00","28.2","","12.2","","36","","","","18","","7","","24.1","","97.92","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 15:00","2018","06","19","15:00","27.9","","12.6","","38","","","","9","","7","","24.1","","97.89","","30","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 16:00","2018","06","19","16:00","27.8","","11.7","","36","","","","34","","18","","24.1","","97.91","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 17:00","2018","06","19","17:00","25.3","","14.4","","50","","","","4","","7","","24.1","","97.87","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 18:00","2018","06","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 19:00","2018","06","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 20:00","2018","06","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 21:00","2018","06","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 22:00","2018","06","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-19 23:00","2018","06","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 00:00","2018","06","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 01:00","2018","06","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 02:00","2018","06","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 03:00","2018","06","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 04:00","2018","06","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 05:00","2018","06","20","05:00","18.1","","14.5","","80","","","","15","","5","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 06:00","2018","06","20","06:00","18.7","","14.8","","78","","","","16","","8","","19.3","","97.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 07:00","2018","06","20","07:00","18.7","","15.7","","82","","","","17","","6","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 08:00","2018","06","20","08:00","19.3","","16.3","","83","","","","18","","10","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 09:00","2018","06","20","09:00","21.6","","15.1","","66","","","","19","","14","","24.1","","97.74","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 10:00","2018","06","20","10:00","23.4","","15.9","","62","","","","15","","8","","24.1","","97.69","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 11:00","2018","06","20","11:00","28.1","","15.3","","45","","","","22","","10","","19.3","","97.63","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 12:00","2018","06","20","12:00","30.8","","12.5","","32","","","","25","","22","","24.1","","97.60","","33","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 13:00","2018","06","20","13:00","32.0","","11.8","","28","","","","24","","21","","19.3","","97.54","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 14:00","2018","06","20","14:00","32.7","","10.5","","25","","","","26","","18","","19.3","","97.50","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 15:00","2018","06","20","15:00","32.1","","10.0","","25","","","","29","","14","","19.3","","97.47","","33","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 16:00","2018","06","20","16:00","31.9","","9.4","","24","","","","27","","13","","19.3","","97.44","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 17:00","2018","06","20","17:00","33.0","","9.4","","23","","","","27","","13","","19.3","","97.43","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 18:00","2018","06","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 19:00","2018","06","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 20:00","2018","06","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 21:00","2018","06","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 22:00","2018","06","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-20 23:00","2018","06","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 00:00","2018","06","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 01:00","2018","06","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 02:00","2018","06","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 03:00","2018","06","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 04:00","2018","06","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 05:00","2018","06","21","05:00","20.4","","13.9","","66","","","","22","","3","","19.3","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 06:00","2018","06","21","06:00","21.1","","14.3","","65","","","","27","","5","","24.1","","97.40","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 07:00","2018","06","21","07:00","22.4","","14.7","","61","","","","30","","4","","24.1","","97.41","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 08:00","2018","06","21","08:00","24.8","","15.3","","55","","","","33","","5","","24.1","","97.41","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 09:00","2018","06","21","09:00","23.9","","15.5","","59","","","","3","","5","","24.1","","97.40","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 10:00","2018","06","21","10:00","27.6","","16.2","","49","","","","36","","3","","24.1","","97.38","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 11:00","2018","06","21","11:00","29.4","","15.6","","43","","","","19","","7","","24.1","","97.38","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 12:00","2018","06","21","12:00","30.3","","17.1","","45","","","","20","","10","","24.1","","97.39","","36","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 13:00","2018","06","21","13:00","30.8","","15.6","","39","","","","20","","8","","19.3","","97.38","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 14:00","2018","06","21","14:00","30.9","","14.8","","37","","","","20","","4","","19.3","","97.35","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 15:00","2018","06","21","15:00","31.9","","14.4","","34","","","","17","","8","","19.3","","97.31","","36","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 16:00","2018","06","21","16:00","32.1","","14.0","","33","","","","22","","5","","19.3","","97.28","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 17:00","2018","06","21","17:00","29.6","","15.2","","41","","","","20","","10","","19.3","","97.25","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 18:00","2018","06","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 19:00","2018","06","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 20:00","2018","06","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 21:00","2018","06","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 22:00","2018","06","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-21 23:00","2018","06","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 00:00","2018","06","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 01:00","2018","06","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 02:00","2018","06","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 03:00","2018","06","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 04:00","2018","06","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 05:00","2018","06","22","05:00","18.5","","17.8","","95","","","","16","","6","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 06:00","2018","06","22","06:00","18.5","","17.6","","94","","","","30","","4","","19.3","","97.40","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 07:00","2018","06","22","07:00","18.6","","16.8","","89","","","","14","","7","","19.3","","97.39","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 08:00","2018","06","22","08:00","18.1","","17.0","","93","","","","13","","10","","16.1","","97.39","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 09:00","2018","06","22","09:00","17.8","","17.0","","95","","","","11","","11","","12.9","","97.38","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 10:00","2018","06","22","10:00","18.1","","17.2","","94","","","","11","","7","","12.9","","97.36","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 11:00","2018","06","22","11:00","18.0","","16.9","","93","","","","15","","9","","9.7","","97.33","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 12:00","2018","06","22","12:00","17.9","","17.0","","95","","","","11","","4","","4.8","","97.31","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 13:00","2018","06","22","13:00","17.5","","16.8","","96","","","","7","","7","","4.0","","97.29","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 14:00","2018","06","22","14:00","17.5","","16.9","","96","","","","7","","6","","3.2","","97.26","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 15:00","2018","06","22","15:00","16.5","","15.8","","96","","","","9","","13","","3.2","","97.27","","","","","","Moderate Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 16:00","2018","06","22","16:00","16.9","","16.2","","96","","","","9","","5","","8.1","","97.25","","","","","","Moderate Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 17:00","2018","06","22","17:00","16.3","","15.4","","94","","","","8","","13","","8.1","","97.25","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 18:00","2018","06","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 19:00","2018","06","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 20:00","2018","06","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 21:00","2018","06","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 22:00","2018","06","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-22 23:00","2018","06","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 00:00","2018","06","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 01:00","2018","06","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 02:00","2018","06","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 03:00","2018","06","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 04:00","2018","06","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 05:00","2018","06","23","05:00","13.2","","11.2","","87","","","","7","","9","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 06:00","2018","06","23","06:00","13.1","","10.8","","86","","","","5","","18","","24.1","","97.48","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 07:00","2018","06","23","07:00","12.8","","10.7","","86","","","","5","","13","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 08:00","2018","06","23","08:00","13.2","","10.7","","85","","","","6","","9","","19.3","","97.52","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 09:00","2018","06","23","09:00","14.0","","10.7","","80","","","","7","","10","","24.1","","97.57","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 10:00","2018","06","23","10:00","14.5","","10.4","","76","","","","7","","11","","24.1","","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 11:00","2018","06","23","11:00","15.4","","11.4","","77","","","","5","","12","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 12:00","2018","06","23","12:00","16.8","","11.6","","71","","","","6","","14","","24.1","","97.66","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 13:00","2018","06","23","13:00","17.5","","11.4","","67","","","","9","","12","","24.1","","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 14:00","2018","06","23","14:00","18.1","","12.5","","70","","","","9","","9","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 15:00","2018","06","23","15:00","18.9","","12.8","","67","","","","7","","8","","24.1","","97.71","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 16:00","2018","06","23","16:00","19.8","","12.5","","63","","","","9","","14","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 17:00","2018","06","23","17:00","21.0","","12.1","","56","","","","11","","19","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 18:00","2018","06","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 19:00","2018","06","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 20:00","2018","06","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 21:00","2018","06","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 22:00","2018","06","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-23 23:00","2018","06","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 00:00","2018","06","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 01:00","2018","06","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 02:00","2018","06","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 03:00","2018","06","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 04:00","2018","06","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 05:00","2018","06","24","05:00","14.5","","11.8","","84","","","","8","","8","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 06:00","2018","06","24","06:00","15.5","","12.1","","80","","","","11","","7","","24.1","","98.05","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 07:00","2018","06","24","07:00","16.9","","12.0","","73","","","","14","","10","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 08:00","2018","06","24","08:00","18.1","","13.0","","72","","","","11","","12","","24.1","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 09:00","2018","06","24","09:00","19.3","","13.1","","67","","","","16","","11","","24.1","","98.12","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 10:00","2018","06","24","10:00","20.3","","13.9","","66","","","","18","","14","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 11:00","2018","06","24","11:00","21.0","","14.8","","67","","","","17","","11","","24.1","","98.11","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 12:00","2018","06","24","12:00","21.9","","14.9","","64","","","","15","","12","","24.1","","98.08","","26","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 13:00","2018","06","24","13:00","21.9","","15.1","","65","","","","17","","15","","24.1","","98.08","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 14:00","2018","06","24","14:00","22.8","","15.8","","64","","","","16","","13","","24.1","","98.02","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 15:00","2018","06","24","15:00","22.9","","16.0","","65","","","","16","","16","","24.1","","97.98","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 16:00","2018","06","24","16:00","22.9","","16.6","","67","","","","16","","13","","24.1","","97.95","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 17:00","2018","06","24","17:00","22.1","","16.6","","71","","","","17","","14","","24.1","","97.93","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 18:00","2018","06","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 19:00","2018","06","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 20:00","2018","06","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 21:00","2018","06","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 22:00","2018","06","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-24 23:00","2018","06","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 00:00","2018","06","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 01:00","2018","06","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 02:00","2018","06","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 03:00","2018","06","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 04:00","2018","06","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 05:00","2018","06","25","05:00","16.8","","15.9","","94","","","","18","","7","","24.1","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 06:00","2018","06","25","06:00","18.6","","17.1","","91","","","","18","","10","","24.1","","97.65","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 07:00","2018","06","25","07:00","19.9","","17.4","","85","","","","18","","11","","24.1","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 08:00","2018","06","25","08:00","21.5","","18.2","","81","","","","17","","11","","24.1","","97.60","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 09:00","2018","06","25","09:00","22.3","","18.2","","77","","","","15","","12","","24.1","","97.55","","28","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 10:00","2018","06","25","10:00","23.4","","18.6","","74","","","","16","","13","","24.1","","97.51","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 11:00","2018","06","25","11:00","24.4","","18.8","","71","","","","15","","13","","24.1","","97.49","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 12:00","2018","06","25","12:00","25.5","","18.8","","66","","","","16","","19","","24.1","","97.46","","32","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 13:00","2018","06","25","13:00","26.8","","18.2","","59","","","","16","","17","","24.1","","97.40","","33","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 14:00","2018","06","25","14:00","27.7","","18.0","","55","","","","16","","14","","24.1","","97.33","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 15:00","2018","06","25","15:00","27.0","","17.8","","56","","","","16","","13","","24.1","","97.29","","33","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 16:00","2018","06","25","16:00","28.2","","18.1","","53","","","","15","","12","","24.1","","97.28","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 17:00","2018","06","25","17:00","26.6","","17.4","","56","","","","16","","10","","24.1","","97.23","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 18:00","2018","06","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 19:00","2018","06","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 20:00","2018","06","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 21:00","2018","06","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 22:00","2018","06","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-25 23:00","2018","06","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 00:00","2018","06","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 01:00","2018","06","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 02:00","2018","06","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 03:00","2018","06","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 04:00","2018","06","26","04:00"
