"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-10-31","2018","10","31","","8.1","","-2.4","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-01","2018","11","01","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-02","2018","11","02","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","8.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-03","2018","11","03","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-04","2018","11","04","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","8.5","","","","32","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-05","2018","11","05","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-06","2018","11","06","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-07","2018","11","07","","-4.8","","-20.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-08","2018","11","08","","-10.1","","-20.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-09","2018","11","09","","2.7","","-16.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-10","2018","11","10","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","31","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-11","2018","11","11","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-12","2018","11","12","","3.9","","-13.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-13","2018","11","13","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-14","2018","11","14","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-15","2018","11","15","","2.7","","-9.0","","-3.2","","21.2","","0.0","","","","","","2.7","","","","2","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-16","2018","11","16","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","","","","1.7","","","","2","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-17","2018","11","17","","-2.6","","-20.9","","-11.7","","29.7","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-18","2018","11","18","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-19","2018","11","19","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-20","2018","11","20","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-21","2018","11","21","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-22","2018","11","22","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-24","2018","11","24","","-4.4","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-25","2018","11","25","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-26","2018","11","26","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-28","2018","11","28","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-29","2018","11","29","","2.0","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-11-30","2018","11","30","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-01","2018","12","01","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","2.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-02","2018","12","02","","-2.2","","-7.3","","-4.7","","22.7","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-03","2018","12","03","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","","","","0.4","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-04","2018","12","04","","-0.5","","-16.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-05","2018","12","05","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","30","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-06","2018","12","06","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-07","2018","12","07","","-6.1","","-20.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-08","2018","12","08","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-09","2018","12","09","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-10","2018","12","10","","3.2","","-11.3","","-4.0","","22.0","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-11","2018","12","11","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-15","2018","12","15","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","69",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-16","2018","12","16","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-17","2018","12","17","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-18","2018","12","18","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-19","2018","12","19","","1.8","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-21","2018","12","21","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","1.4","","","","30","","67",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-22","2018","12","22","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-23","2018","12","23","","-7.8","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-24","2018","12","24","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-25","2018","12","25","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-26","2018","12","26","","-12.0","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-27","2018","12","27","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-28","2018","12","28","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-29","2018","12","29","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","9.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-30","2018","12","30","","-10.1","","-15.8","","-12.9","","30.9","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-12-31","2018","12","31","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
