"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 00:00","2018","02","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 01:00","2018","02","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 02:00","2018","02","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 03:00","2018","02","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 04:00","2018","02","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 05:00","2018","02","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 06:00","2018","02","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 07:00","2018","02","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 08:00","2018","02","18","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 09:00","2018","02","18","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 10:00","2018","02","18","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 11:00","2018","02","18","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 12:00","2018","02","18","12:00","-14.3","","-18.8","","69","","","","34","","9","","24.1","","94.84","","","","-20","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 13:00","2018","02","18","13:00","-13.7","","-17.8","","71","","","","31","","4","","6.4","","94.87","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 14:00","2018","02","18","14:00","-13.0","","-17.3","","70","","","","32","","7","","6.4","","94.85","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 15:00","2018","02","18","15:00","-12.2","","-17.1","","67","","","","31","","11","","8.0","","94.85","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 16:00","2018","02","18","16:00","-11.9","","-17.2","","65","","","","27","","13","","6.4","","94.91","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 17:00","2018","02","18","17:00","-12.3","","-15.9","","74","","","","31","","19","","4.0","","94.94","","","","-21","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 18:00","2018","02","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 19:00","2018","02","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 20:00","2018","02","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 21:00","2018","02","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 22:00","2018","02","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-18 23:00","2018","02","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 00:00","2018","02","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 01:00","2018","02","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 02:00","2018","02","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 03:00","2018","02","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 04:00","2018","02","19","04:00","-22.1","","-25.6","","73","","","","24","","15","","24.1","","95.38","","","","-32","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 05:00","2018","02","19","05:00","-24.7","","-28.4","","71","","","","20","","15","","24.1","","95.36","","","","-35","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 06:00","2018","02","19","06:00","-25.4","","-28.9","","72","","","","28","","9","","24.1","","95.34","","","","-33","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 07:00","2018","02","19","07:00","-23.1","","-26.7","","72","","","","28","","11","","24.1","","95.40","","","","-31","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 08:00","2018","02","19","08:00","-22.6","","-26.1","","73","","","","25","","6","","16.1","","95.40","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 09:00","2018","02","19","09:00","-22.4","","-26.2","","71","","","","24","","17","","24.1","","95.47","","","","-33","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 10:00","2018","02","19","10:00","-20.7","","-24.4","","72","","","","27","","13","","24.1","","95.44","","","","-29","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 11:00","2018","02","19","11:00","-19.1","","-23.6","","68","","","","31","","11","","24.1","","95.42","","","","-27","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 12:00","2018","02","19","12:00","-17.3","","-22.4","","64","","","","24","","17","","24.1","","95.44","","","","-26","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 13:00","2018","02","19","13:00","-16.1","","-21.6","","63","","","","24","","13","","24.1","","95.35","","","","-24","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 14:00","2018","02","19","14:00","-16.2","","-21.7","","63","","","","25","","17","","24.1","","95.35","","","","-25","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 15:00","2018","02","19","15:00","-15.9","","-22.1","","59","","","","25","","24","","24.1","","95.23","","","","-26","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 16:00","2018","02","19","16:00","-15.5","","-21.3","","61","","","","24","","17","","24.1","","95.23","","","","-24","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 17:00","2018","02","19","17:00","-15.7","","-21.1","","63","","","","25","","22","","24.1","","95.20","","","","-25","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 18:00","2018","02","19","18:00","-16.6","","-21.7","","65","","","","23","","19","","24.1","","95.22","","","","-26","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 19:00","2018","02","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 20:00","2018","02","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 21:00","2018","02","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 22:00","2018","02","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-19 23:00","2018","02","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 00:00","2018","02","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 01:00","2018","02","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 02:00","2018","02","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 03:00","2018","02","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 04:00","2018","02","20","04:00","-19.9","","-24.8","","65","","","","24","","24","","24.1","","95.01","","","","-31","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 05:00","2018","02","20","05:00","-19.9","","-24.8","","65","","","","24","","28","","24.1","","94.97","","","","-32","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 06:00","2018","02","20","06:00","-20.3","","-25.2","","65","","","","25","","28","","24.1","","94.92","","","","-33","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 07:00","2018","02","20","07:00","-20.6","","-25.6","","64","","","","24","","30","","24.1","","94.91","","","","-33","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 08:00","2018","02","20","08:00","-20.9","","-26.0","","64","","","","24","","26","","24.1","","94.87","","","","-33","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 09:00","2018","02","20","09:00","-18.0","","-23.8","","60","","","","25","","24","","24.1","","94.86","","","","-29","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 10:00","2018","02","20","10:00","-18.0","","-24.3","","58","","","","24","","28","","24.1","","94.84","","","","-30","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 11:00","2018","02","20","11:00","-16.7","","-23.0","","58","","","","25","","33","","24.1","","94.82","","","","-29","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 12:00","2018","02","20","12:00","-13.8","","-20.7","","56","","","","25","","26","","24.1","","94.81","","","","-24","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 13:00","2018","02","20","13:00","-11.9","","-19.7","","52","","","","25","","33","","24.1","","94.77","","","","-22","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 14:00","2018","02","20","14:00","-10.7","","-18.4","","53","","","","27","","32","","24.1","","94.81","","","","-21","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 15:00","2018","02","20","15:00","-10.7","","-17.2","","59","","","","26","","28","","24.1","","94.80","","","","-20","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 16:00","2018","02","20","16:00","-10.8","","-18.4","","54","","","","29","","26","","24.1","","94.84","","","","-20","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 17:00","2018","02","20","17:00","-11.1","","-17.9","","57","","","","29","","24","","24.1","","94.92","","","","-20","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 18:00","2018","02","20","18:00","-13.1","","-18.3","","65","","","","31","","19","","24.1","","95.01","","","","-22","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 19:00","2018","02","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 20:00","2018","02","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 21:00","2018","02","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 22:00","2018","02","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-20 23:00","2018","02","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 00:00","2018","02","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 01:00","2018","02","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 02:00","2018","02","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 03:00","2018","02","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 04:00","2018","02","21","04:00","-21.1","","-23.9","","78","","","","27","","7","","24.1","","95.49","","","","-27","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 05:00","2018","02","21","05:00","-22.5","","-25.8","","74","","","","26","","15","","24.1","","95.52","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 06:00","2018","02","21","06:00","-23.5","","-27.3","","71","","","","25","","7","","24.1","","95.57","","","","-30","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 07:00","2018","02","21","07:00","-22.8","","-27.1","","68","","","","23","","13","","24.1","","95.58","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 08:00","2018","02","21","08:00","-23.6","","-27.3","","72","","","","25","","13","","24.1","","95.58","","","","-33","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 09:00","2018","02","21","09:00","-22.7","","-26.3","","72","","","","23","","19","","24.1","","95.59","","","","-34","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 10:00","2018","02","21","10:00","-20.5","","-24.8","","68","","","","15","","4","","19.3","","95.59","","","","-24","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 11:00","2018","02","21","11:00","-18.2","","-22.7","","68","","","","25","","15","","24.1","","95.57","","","","-27","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 12:00","2018","02","21","12:00","-15.1","","-19.9","","67","","","","19","","15","","24.1","","95.58","","","","-23","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 13:00","2018","02","21","13:00","-12.6","","-18.1","","63","","","","22","","19","","24.1","","95.52","","","","-21","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 14:00","2018","02","21","14:00","-11.7","","-18.1","","59","","","","23","","32","","24.1","","95.44","","","","-22","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 15:00","2018","02","21","15:00","-10.9","","-17.8","","57","","","","20","","30","","24.1","","95.45","","","","-21","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 16:00","2018","02","21","16:00","-9.7","","-17.1","","55","","","","21","","20","","24.1","","95.44","","","","-17","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 17:00","2018","02","21","17:00","-10.3","","-17.4","","56","","","","22","","20","","24.1","","95.43","","","","-18","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 18:00","2018","02","21","18:00","-11.9","","-17.5","","63","","","","16","","13","","24.1","","95.41","","","","-19","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 19:00","2018","02","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 20:00","2018","02","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 21:00","2018","02","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 22:00","2018","02","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-21 23:00","2018","02","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 00:00","2018","02","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 01:00","2018","02","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 02:00","2018","02","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 03:00","2018","02","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 04:00","2018","02","22","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 05:00","2018","02","22","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 06:00","2018","02","22","06:00","-18.0","","-23.9","","60","","","","30","","4","","24.1","","95.30","","","","-21","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 07:00","2018","02","22","07:00","-19.9","","-25.1","","63","","","","24","","24","","24.1","","95.31","","","","-31","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 08:00","2018","02","22","08:00","-20.1","","-25.1","","64","","","","24","","24","","24.1","","95.34","","","","-32","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 09:00","2018","02","22","09:00","-19.0","","-24.2","","63","","","","25","","15","","24.1","","95.40","","","","-28","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 10:00","2018","02","22","10:00","-17.8","","-23.4","","62","","","","24","","15","","24.1","","95.47","","","","-26","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 11:00","2018","02","22","11:00","-16.0","","-21.4","","63","","","","27","","17","","24.1","","95.47","","","","-25","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 12:00","2018","02","22","12:00","-14.0","","-19.5","","63","","","","27","","15","","24.1","","95.51","","","","-22","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 13:00","2018","02","22","13:00","-11.7","","-19.5","","52","","","","27","","17","","24.1","","95.49","","","","-19","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 14:00","2018","02","22","14:00","-9.9","","-16.7","","58","","","","28","","15","","24.1","","95.49","","","","-17","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 15:00","2018","02","22","15:00","-8.8","","-14.5","","63","","","","28","","19","","24.1","","95.46","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 16:00","2018","02","22","16:00","-7.8","","-14.4","","59","","","","28","","26","","24.1","","95.47","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 17:00","2018","02","22","17:00","-8.4","","-12.4","","73","","","","29","","17","","24.1","","95.48","","","","-15","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 18:00","2018","02","22","18:00","-10.3","","-13.1","","80","","","","31","","11","","24.1","","95.50","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 19:00","2018","02","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 20:00","2018","02","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 21:00","2018","02","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 22:00","2018","02","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-22 23:00","2018","02","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 00:00","2018","02","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 01:00","2018","02","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 02:00","2018","02","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 03:00","2018","02","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 04:00","2018","02","23","04:00","-12.3","","-14.0","","87","","","","25","","13","","16.1","","95.41","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 05:00","2018","02","23","05:00","-12.7","","-14.4","","87","","","","25","","13","","16.1","","95.38","","","","-20","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 06:00","2018","02","23","06:00","-11.1","","-14.0","","79","","","","25","","6","","24.1","","95.34","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 07:00","2018","02","23","07:00","-12.6","","-14.5","","86","","","","24","","11","","24.1","","95.33","","","","-19","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 08:00","2018","02","23","08:00","-12.5","","-14.2","","87","","","","26","","6","","24.1","","95.28","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 09:00","2018","02","23","09:00","-11.4","","-13.4","","85","","","","22","","15","","24.1","","95.23","","","","-18","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 10:00","2018","02","23","10:00","-11.0","","-13.5","","82","","","","21","","13","","24.1","","95.19","","","","-17","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 11:00","2018","02","23","11:00","-9.8","","-13.1","","77","","","","23","","20","","24.1","","95.15","","","","-18","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 12:00","2018","02","23","12:00","-8.5","","-12.7","","72","","","","21","","22","","24.1","","95.07","","","","-16","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 13:00","2018","02","23","13:00","-8.3","","-12.5","","72","","","","22","","24","","24.1","","95.01","","","","-16","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 14:00","2018","02","23","14:00","-7.8","","-12.8","","67","","","","24","","28","","24.1","","94.90","","","","-16","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 15:00","2018","02","23","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 16:00","2018","02","23","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 17:00","2018","02","23","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 18:00","2018","02","23","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 19:00","2018","02","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 20:00","2018","02","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 21:00","2018","02","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 22:00","2018","02","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-23 23:00","2018","02","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 00:00","2018","02","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 01:00","2018","02","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 02:00","2018","02","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 03:00","2018","02","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 04:00","2018","02","24","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 05:00","2018","02","24","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 06:00","2018","02","24","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 07:00","2018","02","24","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 08:00","2018","02","24","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 09:00","2018","02","24","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 10:00","2018","02","24","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 11:00","2018","02","24","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 12:00","2018","02","24","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 13:00","2018","02","24","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 14:00","2018","02","24","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 15:00","2018","02","24","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 16:00","2018","02","24","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 17:00","2018","02","24","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 18:00","2018","02","24","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 19:00","2018","02","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 20:00","2018","02","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 21:00","2018","02","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 22:00","2018","02","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-24 23:00","2018","02","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 00:00","2018","02","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 01:00","2018","02","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 02:00","2018","02","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 03:00","2018","02","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 04:00","2018","02","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 05:00","2018","02","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 06:00","2018","02","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 07:00","2018","02","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 08:00","2018","02","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 09:00","2018","02","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 10:00","2018","02","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 11:00","2018","02","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 12:00","2018","02","25","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 13:00","2018","02","25","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 14:00","2018","02","25","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 15:00","2018","02","25","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 16:00","2018","02","25","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 17:00","2018","02","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 18:00","2018","02","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 19:00","2018","02","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 20:00","2018","02","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 21:00","2018","02","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 22:00","2018","02","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-25 23:00","2018","02","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 00:00","2018","02","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 01:00","2018","02","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 02:00","2018","02","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 03:00","2018","02","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 04:00","2018","02","26","04:00","-6.4","","-8.7","","84","","","","28","","15","","24.1","","93.25","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 05:00","2018","02","26","05:00","-6.2","","-8.6","","83","","","","26","","15","","24.1","","93.31","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 06:00","2018","02","26","06:00","-7.1","","-8.9","","87","","","","27","","13","","24.1","","93.36","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 07:00","2018","02","26","07:00","-7.9","","-9.5","","88","","","","30","","7","","24.1","","93.48","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 08:00","2018","02","26","08:00","-8.7","","-11.0","","83","","","","29","","15","","24.1","","93.57","","","","-15","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 09:00","2018","02","26","09:00","-7.1","","-10.3","","78","","","","29","","9","","24.1","","93.68","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 10:00","2018","02","26","10:00","-5.7","","-8.9","","78","","","","31","","13","","24.1","","93.80","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 11:00","2018","02","26","11:00","-3.6","","-7.5","","74","","","","31","","26","","24.1","","93.87","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 12:00","2018","02","26","12:00","-3.4","","-7.2","","75","","","","30","","22","","24.1","","93.98","","","","-10","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 13:00","2018","02","26","13:00","-2.6","","-6.7","","73","","","","29","","24","","24.1","","94.06","","","","-9","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 14:00","2018","02","26","14:00","-3.7","","-6.4","","81","","","","32","","32","","24.1","","94.12","","","","-12","","Mostly Cloudy"
