"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 17:00","2018","08","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 18:00","2018","08","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 19:00","2018","08","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 20:00","2018","08","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 21:00","2018","08","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 22:00","2018","08","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-18 23:00","2018","08","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 00:00","2018","08","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 01:00","2018","08","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 02:00","2018","08","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 03:00","2018","08","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 04:00","2018","08","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 05:00","2018","08","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 06:00","2018","08","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 07:00","2018","08","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 08:00","2018","08","19","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 09:00","2018","08","19","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 10:00","2018","08","19","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 11:00","2018","08","19","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 12:00","2018","08","19","12:00","20.9","","4.0","","33","","","","24","","6","","16.1","","95.66","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 13:00","2018","08","19","13:00","21.5","","3.5","","31","","","","36","","4","","16.1","","95.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 14:00","2018","08","19","14:00","22.5","","4.4","","31","","","","31","","15","","16.1","","95.58","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 15:00","2018","08","19","15:00","22.8","","3.6","","28","","","","31","","17","","16.1","","95.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 16:00","2018","08","19","16:00","23.3","","3.0","","26","","","","31","","11","","16.1","","95.49","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 17:00","2018","08","19","17:00","22.9","","2.1","","25","","","","33","","19","","16.1","","95.46","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 18:00","2018","08","19","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 19:00","2018","08","19","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 20:00","2018","08","19","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 21:00","2018","08","19","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 22:00","2018","08","19","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-19 23:00","2018","08","19","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 00:00","2018","08","20","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 01:00","2018","08","20","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 02:00","2018","08","20","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 03:00","2018","08","20","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 04:00","2018","08","20","04:00","6.1","","2.3","","77","","","","30","","9","","24.1","","95.65","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 05:00","2018","08","20","05:00","6.7","","3.4","","79","","","","28","","11","","24.1","","95.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 06:00","2018","08","20","06:00","7.2","","3.6","","78","","","","29","","9","","16.1","","95.71","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 07:00","2018","08","20","07:00","8.3","","4.1","","75","","","","29","","7","","16.1","","95.74","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 08:00","2018","08","20","08:00","10.5","","5.2","","70","","","","31","","9","","16.1","","95.77","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 09:00","2018","08","20","09:00","12.7","","6.4","","65","","","","32","","6","","12.9","","95.80","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 10:00","2018","08","20","10:00","15.3","","7.3","","59","","","","1","","4","","12.9","","95.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 11:00","2018","08","20","11:00","18.9","","8.0","","49","","","","3","","4","","12.9","","95.81","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 12:00","2018","08","20","12:00","21.3","","5.4","","35","","","","32","","13","","12.9","","95.78","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 13:00","2018","08","20","13:00","21.4","","5.0","","34","","","","33","","13","","12.9","","95.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 14:00","2018","08","20","14:00","22.2","","4.8","","32","","","","33","","13","","12.9","","95.71","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 15:00","2018","08","20","15:00","22.4","","4.0","","30","","","","31","","7","","12.9","","95.67","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 16:00","2018","08","20","16:00","22.7","","3.5","","28","","","","3","","9","","11.3","","95.63","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 17:00","2018","08","20","17:00","22.7","","3.3","","28","","","","2","","13","","11.3","","95.62","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 18:00","2018","08","20","18:00","21.8","","3.6","","30","","","","2","","11","","12.9","","95.61","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 19:00","2018","08","20","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 20:00","2018","08","20","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 21:00","2018","08","20","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 22:00","2018","08","20","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-20 23:00","2018","08","20","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 00:00","2018","08","21","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 01:00","2018","08","21","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 02:00","2018","08","21","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 03:00","2018","08","21","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 04:00","2018","08","21","04:00","8.8","","3.6","","70","","","","19","","6","","19.3","","95.66","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 05:00","2018","08","21","05:00","8.3","","3.3","","71","","","","14","","4","","19.3","","95.63","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 06:00","2018","08","21","06:00","8.0","","3.6","","74","","","","20","","6","","16.1","","95.62","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 07:00","2018","08","21","07:00","8.4","","3.9","","73","","","","","","0","","16.1","","95.61","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 08:00","2018","08","21","08:00","11.8","","6.5","","70","","","","27","","15","","12.9","","95.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 09:00","2018","08","21","09:00","17.7","","7.4","","51","","","","26","","20","","12.9","","95.61","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 10:00","2018","08","21","10:00","21.4","","6.6","","38","","","","26","","17","","12.9","","95.61","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 11:00","2018","08","21","11:00","23.0","","5.8","","33","","","","26","","17","","12.9","","95.59","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 12:00","2018","08","21","12:00","24.2","","3.3","","26","","","","27","","19","","11.3","","95.56","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 13:00","2018","08","21","13:00","23.8","","2.7","","25","","","","28","","17","","9.7","","95.50","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 14:00","2018","08","21","14:00","24.5","","2.1","","23","","","","25","","9","","9.7","","95.46","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 15:00","2018","08","21","15:00","25.5","","2.3","","22","","","","30","","20","","9.7","","95.42","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 16:00","2018","08","21","16:00","26.0","","2.2","","21","","","","28","","22","","11.3","","95.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 17:00","2018","08","21","17:00","25.8","","1.8","","21","","","","28","","13","","11.3","","95.32","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 18:00","2018","08","21","18:00","25.6","","2.0","","21","","","","31","","11","","11.3","","95.30","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 19:00","2018","08","21","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 20:00","2018","08","21","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 21:00","2018","08","21","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 22:00","2018","08","21","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-21 23:00","2018","08","21","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 00:00","2018","08","22","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 01:00","2018","08","22","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 02:00","2018","08","22","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 03:00","2018","08","22","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 04:00","2018","08","22","04:00","15.1","","7.5","","60","","","","25","","24","","19.3","","95.17","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 05:00","2018","08","22","05:00","14.5","","7.4","","62","","","","25","","15","","12.9","","95.15","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 06:00","2018","08","22","06:00","14.0","","8.2","","68","","","","22","","13","","12.9","","95.12","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 07:00","2018","08","22","07:00","12.8","","7.8","","72","","","","20","","13","","12.9","","95.13","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 08:00","2018","08","22","08:00","16.1","","8.9","","62","","","","20","","17","","12.9","","95.10","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 09:00","2018","08","22","09:00","18.4","","9.9","","58","","","","23","","19","","12.9","","95.08","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 10:00","2018","08","22","10:00","20.7","","11.1","","54","","","","24","","30","","12.9","","94.99","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 11:00","2018","08","22","11:00","21.8","","11.1","","51","","","","25","","24","","12.9","","94.91","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 12:00","2018","08","22","12:00","24.4","","11.4","","44","","","","25","","26","","12.9","","94.79","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 13:00","2018","08","22","13:00","25.7","","10.9","","39","","","","24","","32","","12.9","","94.67","","27","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 14:00","2018","08","22","14:00","26.7","","10.8","","37","","","","24","","28","","12.9","","94.56","","28","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 15:00","2018","08","22","15:00","27.9","","10.9","","35","","","","24","","33","","12.9","","94.45","","30","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 16:00","2018","08","22","16:00","28.4","","10.3","","32","","","","25","","35","","12.9","","94.35","","30","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 17:00","2018","08","22","17:00","28.8","","9.7","","30","","","","23","","28","","14.5","","94.28","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 18:00","2018","08","22","18:00","28.8","","9.3","","30","","","","24","","20","","14.5","","94.22","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 19:00","2018","08","22","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 20:00","2018","08","22","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 21:00","2018","08","22","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 22:00","2018","08","22","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-22 23:00","2018","08","22","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 00:00","2018","08","23","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 01:00","2018","08","23","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 02:00","2018","08","23","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 03:00","2018","08","23","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 04:00","2018","08","23","04:00","14.1","","8.4","","69","","","","26","","6","","12.9","","93.94","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 05:00","2018","08","23","05:00","14.2","","8.9","","70","","","","11","","4","","12.9","","93.91","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 06:00","2018","08","23","06:00","11.9","","8.0","","77","","","","25","","6","","12.9","","93.88","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 07:00","2018","08","23","07:00","12.7","","7.8","","72","","","","","","0","","9.7","","93.90","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 08:00","2018","08","23","08:00","15.4","","9.3","","67","","","","2","","6","","8.0","","93.93","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 09:00","2018","08","23","09:00","20.0","","10.3","","54","","","","8","","4","","8.0","","93.94","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 10:00","2018","08","23","10:00","24.5","","10.3","","41","","","","25","","6","","8.0","","93.90","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 11:00","2018","08","23","11:00","27.6","","10.7","","35","","","","9","","4","","6.4","","93.86","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 12:00","2018","08","23","12:00","29.8","","9.5","","28","","","","","","0","","8.0","","93.84","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 13:00","2018","08","23","13:00","30.4","","9.3","","27","","","","11","","17","","8.0","","93.81","","31","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 14:00","2018","08","23","14:00","31.6","","9.8","","26","","","","17","","6","","8.0","","93.77","","33","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 15:00","2018","08","23","15:00","32.0","","9.8","","25","","","","","","0","","9.7","","93.73","","33","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 16:00","2018","08","23","16:00","32.1","","8.0","","22","","","","25","","11","","11.3","","93.70","","33","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 17:00","2018","08","23","17:00","32.2","","8.4","","23","","","","25","","6","","12.9","","93.66","","33","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 18:00","2018","08","23","18:00","31.6","","7.5","","22","","","","8","","6","","12.9","","93.68","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 19:00","2018","08","23","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 20:00","2018","08","23","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 21:00","2018","08","23","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 22:00","2018","08","23","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-23 23:00","2018","08","23","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 00:00","2018","08","24","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 01:00","2018","08","24","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 02:00","2018","08","24","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 03:00","2018","08","24","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 04:00","2018","08","24","04:00","11.7","","9.8","","88","","","","25","","4","","16.1","","93.81","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 05:00","2018","08","24","05:00","10.9","","8.5","","85","","","","9","","6","","16.1","","93.80","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 06:00","2018","08","24","06:00","9.8","","8.6","","92","","","","12","","9","","16.1","","93.76","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 07:00","2018","08","24","07:00","10.9","","8.3","","84","","","","12","","9","","9.7","","93.75","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 08:00","2018","08","24","08:00","14.9","","9.2","","69","","","","13","","13","","8.0","","93.73","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 09:00","2018","08","24","09:00","20.2","","10.6","","54","","","","13","","7","","6.4","","93.74","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 10:00","2018","08","24","10:00","24.5","","9.9","","40","","","","20","","17","","4.8","","93.69","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 11:00","2018","08","24","11:00","25.5","","10.2","","38","","","","25","","19","","4.8","","93.68","","27","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 12:00","2018","08","24","12:00","27.0","","9.2","","33","","","","20","","19","","3.2","","93.65","","28","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 13:00","2018","08","24","13:00","27.8","","8.1","","29","","","","25","","20","","2.4","","93.63","","28","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 14:00","2018","08","24","14:00","28.6","","8.7","","29","","","","26","","28","","2.4","","93.64","","29","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 15:00","2018","08","24","15:00","24.3","","10.9","","43","","","","28","","39","","4.8","","93.75","","26","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 16:00","2018","08","24","16:00","21.1","","10.1","","49","","","","27","","44","","8.0","","93.81","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 17:00","2018","08","24","17:00","20.0","","9.9","","52","","","","29","","32","","9.7","","93.90","","","","","","Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 18:00","2018","08","24","18:00","17.9","","9.4","","58","","","","31","","30","","16.1","","93.98","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 19:00","2018","08","24","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 20:00","2018","08","24","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 21:00","2018","08","24","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 22:00","2018","08","24","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-24 23:00","2018","08","24","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 00:00","2018","08","25","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 01:00","2018","08","25","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 02:00","2018","08","25","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 03:00","2018","08","25","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 04:00","2018","08","25","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 05:00","2018","08","25","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 06:00","2018","08","25","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 07:00","2018","08","25","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 08:00","2018","08","25","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 09:00","2018","08","25","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 10:00","2018","08","25","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 11:00","2018","08","25","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 12:00","2018","08","25","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 13:00","2018","08","25","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 14:00","2018","08","25","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 15:00","2018","08","25","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 16:00","2018","08","25","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 17:00","2018","08","25","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 18:00","2018","08","25","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 19:00","2018","08","25","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 20:00","2018","08","25","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 21:00","2018","08","25","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 22:00","2018","08","25","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-25 23:00","2018","08","25","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 00:00","2018","08","26","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 01:00","2018","08","26","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 02:00","2018","08","26","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 03:00","2018","08","26","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 04:00","2018","08","26","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 05:00","2018","08","26","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 06:00","2018","08","26","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 07:00","2018","08","26","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 08:00","2018","08","26","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 09:00","2018","08","26","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 10:00","2018","08","26","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 11:00","2018","08","26","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 12:00","2018","08","26","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 13:00","2018","08","26","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 14:00","2018","08","26","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 15:00","2018","08","26","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 16:00","2018","08","26","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 17:00","2018","08","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 18:00","2018","08","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 19:00","2018","08","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 20:00","2018","08","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 21:00","2018","08","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 22:00","2018","08","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-26 23:00","2018","08","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 00:00","2018","08","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 01:00","2018","08","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 02:00","2018","08","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 03:00","2018","08","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 04:00","2018","08","27","04:00","8.4","","8.0","","97","","","","9","","9","","8.0","","94.12","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 05:00","2018","08","27","05:00","8.2","","7.9","","98","","","","12","","7","","6.4","","94.20","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 06:00","2018","08","27","06:00","8.0","","7.7","","98","","","","16","","7","","4.0","","94.24","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 07:00","2018","08","27","07:00","8.3","","7.9","","97","","","","14","","6","","4.8","","94.25","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 08:00","2018","08","27","08:00","9.3","","8.8","","97","","","","12","","7","","4.8","","94.28","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 09:00","2018","08","27","09:00","10.3","","9.5","","95","","","","12","","13","","6.4","","94.33","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 10:00","2018","08","27","10:00","11.9","","9.9","","88","","","","15","","15","","8.0","","94.37","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 11:00","2018","08","27","11:00","12.9","","9.9","","82","","","","16","","9","","8.0","","94.42","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 12:00","2018","08","27","12:00","13.3","","10.4","","83","","","","11","","7","","8.0","","94.44","","","","","","Haze"
