"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 16:00","2022","06","17","16:00","22.9","","10.6","","45","","","","14","","7","","32.2","","87.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 17:00","2022","06","17","17:00","22.3","","10.2","","46","","","","18","","8","","32.2","","87.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 18:00","2022","06","17","18:00","14.1","","14.1","","100","","","","1","","12","","24.1","","87.55","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 19:00","2022","06","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 20:00","2022","06","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 21:00","2022","06","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 22:00","2022","06","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-17 23:00","2022","06","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 00:00","2022","06","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 01:00","2022","06","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 02:00","2022","06","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 03:00","2022","06","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 04:00","2022","06","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 05:00","2022","06","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 06:00","2022","06","18","06:00","11.3","","11.3","","100","","","","22","","7","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 07:00","2022","06","18","07:00","12.0","","12.0","","100","","","","20","","8","","32.2","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 08:00","2022","06","18","08:00","12.4","","12.4","","100","","","","19","","4","","32.2","","87.82","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 09:00","2022","06","18","09:00","14.5","","10.8","","78","","","","20","","13","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 10:00","2022","06","18","10:00","16.3","","9.9","","66","","","","18","","12","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 11:00","2022","06","18","11:00","18.0","","8.9","","55","","","","19","","14","","32.2","","87.71","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 12:00","2022","06","18","12:00","19.3","","8.4","","49","","","","17","","7","","32.2","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 13:00","2022","06","18","13:00","20.5","","8.1","","44","","","","19","","9","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 14:00","2022","06","18","14:00","20.1","","7.1","","42","","","","18","","16","","32.2","","87.68","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 15:00","2022","06","18","15:00","19.0","","6.9","","45","","","","18","","20","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 16:00","2022","06","18","16:00","20.7","","7.5","","42","","","","18","","12","","32.2","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 17:00","2022","06","18","17:00","20.3","","6.3","","40","","","","18","","16","","32.2","","87.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 18:00","2022","06","18","18:00","17.6","","8.1","","53","","","","26","","8","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 19:00","2022","06","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 20:00","2022","06","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 21:00","2022","06","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 22:00","2022","06","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-18 23:00","2022","06","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 00:00","2022","06","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 01:00","2022","06","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 02:00","2022","06","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 03:00","2022","06","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 04:00","2022","06","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 05:00","2022","06","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 06:00","2022","06","19","06:00","7.9","","7.9","","100","","","","35","","4","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 07:00","2022","06","19","07:00","8.7","","8.7","","100","","","","36","","1","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 08:00","2022","06","19","08:00","13.2","","7.2","","66","","","","18","","16","","32.2","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 09:00","2022","06","19","09:00","14.5","","6.4","","58","","","","17","","18","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 10:00","2022","06","19","10:00","15.0","","5.5","","53","","","","18","","18","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 11:00","2022","06","19","11:00","16.4","","5.6","","49","","","","18","","19","","32.2","","88.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 12:00","2022","06","19","12:00","18.3","","5.3","","42","","","","21","","10","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 13:00","2022","06","19","13:00","18.5","","6.5","","45","","","","17","","15","","32.2","","88.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 14:00","2022","06","19","14:00","19.3","","5.5","","40","","","","16","","18","","32.2","","88.13","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 15:00","2022","06","19","15:00","20.1","","5.0","","37","","","","18","","12","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 16:00","2022","06","19","16:00","19.9","","4.8","","37","","","","19","","17","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 17:00","2022","06","19","17:00","19.4","","3.9","","35","","","","18","","21","","32.2","","88.08","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 18:00","2022","06","19","18:00","19.1","","3.1","","34","","","","18","","16","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 19:00","2022","06","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 20:00","2022","06","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 21:00","2022","06","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 22:00","2022","06","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-19 23:00","2022","06","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 00:00","2022","06","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 01:00","2022","06","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 02:00","2022","06","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 03:00","2022","06","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 04:00","2022","06","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 05:00","2022","06","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 06:00","2022","06","20","06:00","9.7","","7.2","","85","","","","25","","3","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 07:00","2022","06","20","07:00","10.2","","7.6","","84","","","","36","","3","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 08:00","2022","06","20","08:00","10.8","","6.5","","75","","","","25","","5","","32.2","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 09:00","2022","06","20","09:00","13.1","","6.0","","62","","","","17","","10","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 10:00","2022","06","20","10:00","14.1","","6.1","","58","","","","19","","13","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 11:00","2022","06","20","11:00","14.4","","6.2","","57","","","","20","","4","","32.2","","88.61","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 12:00","2022","06","20","12:00","14.9","","5.6","","53","","","","28","","4","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 13:00","2022","06","20","13:00","16.2","","7.5","","56","","","","21","","6","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 14:00","2022","06","20","14:00","15.9","","7.1","","56","","","","18","","15","","32.2","","88.58","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 15:00","2022","06","20","15:00","16.6","","7.4","","54","","","","17","","16","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 16:00","2022","06","20","16:00","17.1","","7.3","","52","","","","18","","17","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 17:00","2022","06","20","17:00","16.4","","7.6","","56","","","","20","","5","","32.2","","88.60","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 18:00","2022","06","20","18:00","15.9","","10.3","","69","","","","23","","3","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 19:00","2022","06","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 20:00","2022","06","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 21:00","2022","06","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 22:00","2022","06","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-20 23:00","2022","06","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 00:00","2022","06","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 01:00","2022","06","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 02:00","2022","06","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 03:00","2022","06","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 04:00","2022","06","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 05:00","2022","06","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 06:00","2022","06","21","06:00","8.1","","8.1","","100","","","","34","","4","","32.2","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 07:00","2022","06","21","07:00","9.7","","9.7","","100","","","","36","","2","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 08:00","2022","06","21","08:00","11.2","","10.8","","97","","","","36","","3","","32.2","","89.33","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 09:00","2022","06","21","09:00","14.2","","8.8","","70","","","","19","","7","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 10:00","2022","06","21","10:00","15.4","","8.1","","62","","","","18","","17","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 11:00","2022","06","21","11:00","16.2","","7.7","","56","","","","18","","17","","32.2","","89.17","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 12:00","2022","06","21","12:00","18.3","","8.1","","51","","","","17","","17","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 13:00","2022","06","21","13:00","19.7","","7.3","","44","","","","18","","17","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 14:00","2022","06","21","14:00","18.5","","7.0","","46","","","","18","","17","","32.2","","89.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 15:00","2022","06","21","15:00","17.4","","7.7","","52","","","","36","","13","","32.2","","89.00","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 16:00","2022","06","21","16:00","19.0","","6.4","","43","","","","19","","11","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 17:00","2022","06","21","17:00","20.2","","5.4","","37","","","","16","","11","","32.2","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 18:00","2022","06","21","18:00","18.6","","8.0","","50","","","","18","","17","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 19:00","2022","06","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 20:00","2022","06","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 21:00","2022","06","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 22:00","2022","06","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-21 23:00","2022","06","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 00:00","2022","06","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 01:00","2022","06","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 02:00","2022","06","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 03:00","2022","06","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 04:00","2022","06","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 05:00","2022","06","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 06:00","2022","06","22","06:00","14.8","","7.0","","59","","","","17","","7","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 07:00","2022","06","22","07:00","14.0","","8.4","","69","","","","30","","5","","32.2","","88.61","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 08:00","2022","06","22","08:00","15.2","","7.4","","59","","","","14","","16","","32.2","","88.57","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 09:00","2022","06","22","09:00","15.6","","7.0","","56","","","","16","","15","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 10:00","2022","06","22","10:00","16.2","","7.1","","54","","","","17","","11","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 11:00","2022","06","22","11:00","17.2","","7.3","","52","","","","17","","18","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 12:00","2022","06","22","12:00","18.3","","7.7","","50","","","","16","","18","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 13:00","2022","06","22","13:00","19.1","","8.3","","49","","","","19","","13","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 14:00","2022","06","22","14:00","18.4","","9.3","","55","","","","14","","21","","32.2","","88.28","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 15:00","2022","06","22","15:00","21.3","","7.1","","40","","","","16","","18","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 16:00","2022","06","22","16:00","19.5","","8.0","","47","","","","19","","12","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 17:00","2022","06","22","17:00","16.9","","10.8","","67","","","","31","","12","","32.2","","88.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 18:00","2022","06","22","18:00","14.0","","12.2","","89","","","","1","","12","","24.1","","88.24","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 19:00","2022","06","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 20:00","2022","06","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 21:00","2022","06","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 22:00","2022","06","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-22 23:00","2022","06","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 00:00","2022","06","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 01:00","2022","06","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 02:00","2022","06","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 03:00","2022","06","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 04:00","2022","06","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 05:00","2022","06","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 06:00","2022","06","23","06:00","9.9","","9.9","","100","","","","14","","7","","8.1","","87.91","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 07:00","2022","06","23","07:00","10.5","","10.5","","100","","","","26","","3","","8.1","","87.91","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 08:00","2022","06","23","08:00","11.1","","11.1","","100","","","","27","","4","","24.1","","87.93","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 09:00","2022","06","23","09:00","14.4","","8.8","","69","","","","23","","7","","32.2","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 10:00","2022","06","23","10:00","16.8","","0.6","","33","","","","17","","14","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 11:00","2022","06","23","11:00","16.5","","-1.4","","29","","","","11","","10","","32.2","","87.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 12:00","2022","06","23","12:00","17.7","","-1.2","","28","","","","19","","13","","32.2","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 13:00","2022","06","23","13:00","17.2","","-4.1","","23","","","","24","","7","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 14:00","2022","06","23","14:00","17.6","","-1.8","","27","","","","23","","7","","32.2","","88.06","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 15:00","2022","06","23","15:00","17.6","","-6.3","","19","","","","17","","22","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 16:00","2022","06","23","16:00","17.3","","-7.5","","18","","","","28","","8","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 17:00","2022","06","23","17:00","17.1","","-8.4","","17","","","","23","","7","","32.2","","88.19","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 18:00","2022","06","23","18:00","16.3","","-8.1","","18","","","","32","","8","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 19:00","2022","06","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 20:00","2022","06","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 21:00","2022","06","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 22:00","2022","06","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-23 23:00","2022","06","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 00:00","2022","06","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 01:00","2022","06","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 02:00","2022","06","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 03:00","2022","06","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 04:00","2022","06","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 05:00","2022","06","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 06:00","2022","06","24","06:00","2.7","","1.0","","88","","","","36","","1","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 07:00","2022","06","24","07:00","4.8","","2.3","","84","","","","31","","11","","32.2","","88.81","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 08:00","2022","06","24","08:00","4.2","","3.4","","95","","","","34","","16","","32.2","","88.89","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 09:00","2022","06","24","09:00","4.9","","4.9","","100","","","","35","","15","","16.1","","88.98","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 10:00","2022","06","24","10:00","5.8","","5.8","","100","","","","3","","9","","16.1","","89.04","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 11:00","2022","06","24","11:00","7.3","","4.9","","85","","","","2","","12","","24.1","","89.09","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 12:00","2022","06","24","12:00","8.7","","4.2","","73","","","","36","","2","","19.3","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 13:00","2022","06","24","13:00","9.9","","2.3","","59","","","","34","","6","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 14:00","2022","06","24","14:00","12.1","","3.4","","55","","","","17","","4","","32.2","","89.17","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 15:00","2022","06","24","15:00","12.9","","3.3","","52","","","","34","","5","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 16:00","2022","06","24","16:00","13.2","","2.9","","49","","","","29","","6","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 17:00","2022","06","24","17:00","14.1","","2.9","","47","","","","36","","2","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 18:00","2022","06","24","18:00","14.1","","2.5","","46","","","","36","","3","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 19:00","2022","06","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 20:00","2022","06","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 21:00","2022","06","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 22:00","2022","06","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-24 23:00","2022","06","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 00:00","2022","06","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 01:00","2022","06","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 02:00","2022","06","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 03:00","2022","06","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 04:00","2022","06","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 05:00","2022","06","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 06:00","2022","06","25","06:00","7.2","","6.7","","97","","","","2","","8","","32.2","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 07:00","2022","06","25","07:00","7.4","","7.2","","99","","","","35","","6","","32.2","","89.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 08:00","2022","06","25","08:00","8.6","","6.0","","84","","","","6","","4","","32.2","","89.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 09:00","2022","06","25","09:00","9.8","","6.4","","80","","","","36","","10","","32.2","","89.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 10:00","2022","06","25","10:00","12.5","","5.2","","61","","","","34","","11","","32.2","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 11:00","2022","06","25","11:00","15.4","","2.2","","41","","","","30","","5","","32.2","","89.66","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 12:00","2022","06","25","12:00","16.2","","4.9","","47","","","","2","","6","","32.2","","89.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 13:00","2022","06","25","13:00","16.6","","-2.5","","27","","","","28","","4","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 14:00","2022","06","25","14:00","17.3","","2.0","","35","","","","36","","2","","32.2","","89.56","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 15:00","2022","06","25","15:00","18.1","","2.6","","35","","","","14","","9","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 16:00","2022","06","25","16:00","19.4","","4.1","","36","","","","17","","5","","32.2","","89.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 17:00","2022","06","25","17:00","20.3","","3.2","","32","","","","24","","9","","32.2","","89.43","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 18:00","2022","06","25","18:00","18.2","","2.8","","36","","","","23","","5","","32.2","","89.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 19:00","2022","06","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 20:00","2022","06","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 21:00","2022","06","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 22:00","2022","06","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-25 23:00","2022","06","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-26 00:00","2022","06","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-26 01:00","2022","06","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-26 02:00","2022","06","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-26 03:00","2022","06","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2022-06-26 04:00","2022","06","26","04:00"
