"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061022","2022-11-15","2022","11","15","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-11-16","2022","11","16","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","28","","2","","31",""
"-94.71","56.36","GILLAM A","5061022","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","0.0","","1.8","","1.8","","30","","36","","42",""
"-94.71","56.36","GILLAM A","5061022","2022-11-18","2022","11","18","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","0.0","","4.8","","4.8","","30","","35","","66",""
"-94.71","56.36","GILLAM A","5061022","2022-11-19","2022","11","19","","-16.3","","-24.4","","-20.4","","38.4","","0.0","","0.0","","0.4","","0.4","","30","","34","","42",""
"-94.71","56.36","GILLAM A","5061022","2022-11-20","2022","11","20","","-5.7","","-17.4","","-11.6","","29.6","","0.0","","0.0","","3.0","","3.0","","30","","1","","50",""
"-94.71","56.36","GILLAM A","5061022","2022-11-21","2022","11","21","","-9.6","","-23.0","","-16.3","","34.3","","0.0","","0.0","","0.2","","0.2","","30","","34","","37",""
"-94.71","56.36","GILLAM A","5061022","2022-11-22","2022","11","22","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","0.0","","3.6","","1.6","","33","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-11-23","2022","11","23","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","33","","32","","39",""
"-94.71","56.36","GILLAM A","5061022","2022-11-25","2022","11","25","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","0.0","","0.2","","0.2","","33","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-11-26","2022","11","26","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.2","","33","","1","","35",""
"-94.71","56.36","GILLAM A","5061022","2022-11-27","2022","11","27","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","33","","6","","35",""
"-94.71","56.36","GILLAM A","5061022","2022-11-29","2022","11","29","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","0.0","","4.2","","3.8","","34","","3","","64",""
"-94.71","56.36","GILLAM A","5061022","2022-11-30","2022","11","30","","-16.3","","-28.3","","-22.3","","40.3","","0.0","","0.0","","5.6","","5.6","","35","","2","","59",""
"-94.71","56.36","GILLAM A","5061022","2022-12-01","2022","12","01","","-26.0","","-30.7","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-02","2022","12","02","","-25.9","","-31.5","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-03","2022","12","03","","-24.5","","-31.8","","-28.2","","46.2","","0.0","","0.0","","0.2","","0.2","","22","","25","","32",""
"-94.71","56.36","GILLAM A","5061022","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-05","2022","12","05","","-26.7","","-31.0","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","28","","31","","38",""
"-94.71","56.36","GILLAM A","5061022","2022-12-06","2022","12","06","","-25.5","","-33.8","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","28","","23","","32",""
"-94.71","56.36","GILLAM A","5061022","2022-12-07","2022","12","07","","-24.6","","-29.8","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","26","","23","","37",""
"-94.71","56.36","GILLAM A","5061022","2022-12-08","2022","12","08","","-24.5","","-32.8","","-28.7","","46.7","","0.0","","0.0","","0.6","","0.6","","26","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-09","2022","12","09","","-11.3","","-31.8","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","26","","17","","33",""
"-94.71","56.36","GILLAM A","5061022","2022-12-10","2022","12","10","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-11","2022","12","11","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.4","","25","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-12","2022","12","12","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-13","2022","12","13","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-14","2022","12","14","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","25","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-15","2022","12","15","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-16","2022","12","16","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","0.0","","3.8","","3.8","","25","","36","","65",""
"-94.71","56.36","GILLAM A","5061022","2022-12-17","2022","12","17","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","25","","35","","46",""
"-94.71","56.36","GILLAM A","5061022","2022-12-18","2022","12","18","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","25","","36","","35",""
"-94.71","56.36","GILLAM A","5061022","2022-12-19","2022","12","19","","-22.2","","-28.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","24","","3","","33",""
"-94.71","56.36","GILLAM A","5061022","2022-12-20","2022","12","20","","-20.3","","-22.8","","-21.6","","39.6","","0.0","","0.0","","2.4","","2.8","","25","","36","","41",""
"-94.71","56.36","GILLAM A","5061022","2022-12-21","2022","12","21","","-20.4","","-23.1","","-21.8","","39.8","","0.0","","0.0","","0.0","T","4.0","","26","","36","","43",""
"-94.71","56.36","GILLAM A","5061022","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","29","E","36","","41",""
"-94.71","56.36","GILLAM A","5061022","2022-12-23","2022","12","23","","-24.5","","-28.3","","-26.4","","44.4","","0.0","","0.0","","0.2","","0.2","","29","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-24","2022","12","24","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","24","","33","","45",""
"-94.71","56.36","GILLAM A","5061022","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","28","","32",""
"-94.71","56.36","GILLAM A","5061022","2022-12-26","2022","12","26","","-21.8","","-27.7","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","25","","30","","36",""
"-94.71","56.36","GILLAM A","5061022","2022-12-27","2022","12","27","","-23.7","","-27.8","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-28","2022","12","28","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","25","","6","","36",""
"-94.71","56.36","GILLAM A","5061022","2022-12-29","2022","12","29","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","0.0","","2.8","","2.8","","25","","8","","38",""
"-94.71","56.36","GILLAM A","5061022","2022-12-30","2022","12","30","","-11.5","","-18.3","","-14.9","","32.9","","0.0","","0.0","","6.6","","0.6","","28","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2022-12-31","2022","12","31","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
