"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 08:00","2020","09","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 09:00","2020","09","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 10:00","2020","09","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 11:00","2020","09","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 12:00","2020","09","19","12:00","10.5","","-1.2","","44","","","","31","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 13:00","2020","09","19","13:00","10.9","","-1.0","","43","","","","31","","18","","24.1","","100.61","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 14:00","2020","09","19","14:00","11.6","","-2.7","","36","","","","29","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 15:00","2020","09","19","15:00","12.1","","-3.1","","33","","","","29","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 16:00","2020","09","19","16:00","11.7","","-2.7","","36","","","","29","","13","","24.1","","100.62","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 17:00","2020","09","19","17:00","10.0","","-3.3","","38","","","","29","","15","","24.1","","100.69","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 18:00","2020","09","19","18:00","6.5","","-2.1","","53","","","","30","","8","","24.1","","100.73","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 19:00","2020","09","19","19:00","4.6","","-1.4","","64","","","","29","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 20:00","2020","09","19","20:00","2.1","","-1.1","","79","","","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 21:00","2020","09","19","21:00","0.9","","-2.2","","78","","","","","","0","","19.3","","100.94","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 22:00","2020","09","19","22:00","-0.7","","-2.7","","85","","","","36","","4","","16.1","","100.99","","","","-2","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-19 23:00","2020","09","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 00:00","2020","09","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 01:00","2020","09","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 02:00","2020","09","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 03:00","2020","09","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 04:00","2020","09","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 05:00","2020","09","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 06:00","2020","09","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 07:00","2020","09","20","07:00","1.3","","0.0","","91","","","","34","","4","","24.1","","101.44","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 08:00","2020","09","20","08:00","5.7","","0.6","","70","","","","4","","8","","24.1","","101.48","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 09:00","2020","09","20","09:00","8.4","","-0.1","","55","","","","35","","5","","24.1","","101.53","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 10:00","2020","09","20","10:00","10.4","","-0.1","","48","","","","16","","8","","24.1","","101.54","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 11:00","2020","09","20","11:00","11.0","","-2.2","","39","","","","21","","4","","24.1","","101.50","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 12:00","2020","09","20","12:00","12.5","","-1.4","","38","","","","18","","5","","24.1","","101.50","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 13:00","2020","09","20","13:00","11.9","","-2.4","","36","","","","25","","9","","24.1","","101.47","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 14:00","2020","09","20","14:00","13.0","","-1.6","","36","","","","17","","4","","24.1","","101.43","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 15:00","2020","09","20","15:00","13.3","","-1.4","","36","","","","27","","11","","24.1","","101.40","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 16:00","2020","09","20","16:00","12.6","","-1.5","","37","","","","24","","11","","24.1","","101.38","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 17:00","2020","09","20","17:00","11.3","","-2.2","","38","","","","22","","8","","24.1","","101.40","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 18:00","2020","09","20","18:00","7.2","","-0.6","","57","","","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 19:00","2020","09","20","19:00","2.5","","-0.8","","78","","","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 20:00","2020","09","20","20:00","1.7","","-0.5","","85","","","","","","0","","24.1","","101.49","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 21:00","2020","09","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 22:00","2020","09","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-20 23:00","2020","09","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 00:00","2020","09","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 01:00","2020","09","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 02:00","2020","09","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 03:00","2020","09","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 04:00","2020","09","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 05:00","2020","09","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 06:00","2020","09","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 07:00","2020","09","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 08:00","2020","09","21","08:00","4.6","","2.0","","83","","","","34","","4","","24.1","","101.67","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 09:00","2020","09","21","09:00","8.6","","2.3","","65","","","","28","","8","","24.1","","101.68","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 10:00","2020","09","21","10:00","10.8","","2.3","","56","","","","25","","11","","24.1","","101.64","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 11:00","2020","09","21","11:00","12.8","","2.9","","51","","","","19","","13","","24.1","","101.58","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 12:00","2020","09","21","12:00","13.5","","2.3","","47","","","","20","","9","","24.1","","101.50","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 13:00","2020","09","21","13:00","14.2","","2.5","","45","","","","26","","8","","24.1","","101.40","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 14:00","2020","09","21","14:00","14.9","","2.5","","43","","","","24","","8","","24.1","","101.32","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 15:00","2020","09","21","15:00","14.7","","2.7","","44","","","","22","","9","","24.1","","101.24","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 16:00","2020","09","21","16:00","14.3","","2.7","","46","","","","23","","13","","24.1","","101.17","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 17:00","2020","09","21","17:00","13.3","","2.9","","49","","","","22","","5","","24.1","","101.14","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 18:00","2020","09","21","18:00","9.4","","4.3","","70","","","","24","","4","","24.1","","101.12","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 19:00","2020","09","21","19:00","5.9","","3.2","","83","","","","","","0","","16.1","","101.10","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 20:00","2020","09","21","20:00","5.3","","3.6","","89","","","","2","","4","","16.1","","101.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 21:00","2020","09","21","21:00","4.0","","3.4","","96","","","","1","","4","","16.1","","101.03","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 22:00","2020","09","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-21 23:00","2020","09","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 00:00","2020","09","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 01:00","2020","09","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 02:00","2020","09","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 03:00","2020","09","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 04:00","2020","09","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 05:00","2020","09","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 06:00","2020","09","22","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 07:00","2020","09","22","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 08:00","2020","09","22","08:00","7.4","","5.4","","87","","","","34","","4","","24.1","","100.39","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 09:00","2020","09","22","09:00","12.1","","6.7","","70","","","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 10:00","2020","09","22","10:00","15.4","","7.2","","58","","","","15","","5","","24.1","","100.17","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 11:00","2020","09","22","11:00","16.3","","6.0","","51","","","","21","","5","","24.1","","100.02","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 12:00","2020","09","22","12:00","16.1","","6.3","","52","","","","10","","8","","24.1","","99.93","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 13:00","2020","09","22","13:00","16.9","","6.7","","51","","","","18","","5","","24.1","","99.79","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 14:00","2020","09","22","14:00","18.1","","6.3","","46","","","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 15:00","2020","09","22","15:00","16.7","","6.7","","52","","","","13","","13","","24.1","","99.50","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 16:00","2020","09","22","16:00","15.9","","6.5","","54","","","","13","","9","","24.1","","99.42","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 17:00","2020","09","22","17:00","15.0","","7.2","","60","","","","13","","8","","24.1","","99.34","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 18:00","2020","09","22","18:00","10.7","","8.1","","84","","","","","","0","","19.3","","99.28","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 19:00","2020","09","22","19:00","9.2","","7.8","","91","","","","","","0","","16.1","","99.22","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 20:00","2020","09","22","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 21:00","2020","09","22","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 22:00","2020","09","22","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-22 23:00","2020","09","22","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 00:00","2020","09","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 01:00","2020","09","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 02:00","2020","09","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 03:00","2020","09","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 04:00","2020","09","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 05:00","2020","09","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 06:00","2020","09","23","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 07:00","2020","09","23","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 08:00","2020","09","23","08:00","10.1","","9.2","","94","","","","25","","5","","24.1","","98.51","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 09:00","2020","09","23","09:00","15.2","","10.2","","72","","","","23","","15","","24.1","","98.46","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 10:00","2020","09","23","10:00","17.4","","10.6","","64","","","","23","","15","","24.1","","98.45","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 11:00","2020","09","23","11:00","20.8","","12.1","","57","","","","28","","17","","24.1","","98.39","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 12:00","2020","09","23","12:00","20.8","","12.3","","58","","","","30","","22","","24.1","","98.37","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 13:00","2020","09","23","13:00","19.5","","11.6","","60","","","","32","","22","","24.1","","98.41","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 14:00","2020","09","23","14:00","19.9","","12.2","","61","","","","33","","15","","24.1","","98.42","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 15:00","2020","09","23","15:00","20.9","","11.9","","56","","","","29","","15","","24.1","","98.39","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 16:00","2020","09","23","16:00","19.6","","11.7","","60","","","","30","","18","","24.1","","98.44","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 17:00","2020","09","23","17:00","18.7","","11.7","","64","","","","30","","15","","24.1","","98.49","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 18:00","2020","09","23","18:00","17.3","","12.3","","72","","","","31","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 19:00","2020","09","23","19:00","15.5","","11.8","","79","","","","29","","4","","16.1","","98.63","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 20:00","2020","09","23","20:00","14.8","","11.6","","81","","","","26","","4","","16.1","","98.67","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 21:00","2020","09","23","21:00","14.3","","10.6","","78","","","","28","","9","","16.1","","98.70","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 22:00","2020","09","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-23 23:00","2020","09","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 00:00","2020","09","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 01:00","2020","09","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 02:00","2020","09","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 03:00","2020","09","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 04:00","2020","09","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 05:00","2020","09","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 06:00","2020","09","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 07:00","2020","09","24","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 08:00","2020","09","24","08:00","13.9","","11.7","","87","","","","25","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 09:00","2020","09","24","09:00","15.7","","10.7","","72","","","","27","","11","","24.1","","99.05","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 10:00","2020","09","24","10:00","15.2","","7.6","","60","","","","29","","22","","24.1","","99.08","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 11:00","2020","09","24","11:00","16.5","","7.3","","55","","","","31","","18","","24.1","","99.09","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 12:00","2020","09","24","12:00","17.5","","6.4","","48","","","","27","","15","","24.1","","99.09","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 13:00","2020","09","24","13:00","17.4","","4.9","","44","","","","30","","15","","24.1","","99.10","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 14:00","2020","09","24","14:00","17.4","","3.9","","41","","","","28","","17","","24.1","","99.12","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 15:00","2020","09","24","15:00","17.1","","4.1","","42","","","","27","","17","","24.1","","99.16","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 16:00","2020","09","24","16:00","16.0","","3.2","","42","","","","28","","17","","24.1","","99.24","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 17:00","2020","09","24","17:00","14.5","","3.7","","48","","","","29","","13","","24.1","","99.31","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 18:00","2020","09","24","18:00","10.7","","4.3","","65","","","","","","0","","24.1","","99.41","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 19:00","2020","09","24","19:00","7.2","","4.4","","82","","","","29","","8","","16.1","","99.51","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 20:00","2020","09","24","20:00","8.2","","2.4","","67","","","","32","","8","","16.1","","99.56","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 21:00","2020","09","24","21:00","6.2","","3.0","","80","","","","1","","8","","16.1","","99.62","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 22:00","2020","09","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-24 23:00","2020","09","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 00:00","2020","09","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 01:00","2020","09","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 02:00","2020","09","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 03:00","2020","09","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 04:00","2020","09","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 05:00","2020","09","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 06:00","2020","09","25","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 07:00","2020","09","25","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 08:00","2020","09","25","08:00","4.6","","3.0","","89","","","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 09:00","2020","09","25","09:00","9.0","","3.1","","67","","","","33","","4","","24.1","","100.07","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 10:00","2020","09","25","10:00","12.1","","2.7","","53","","","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 11:00","2020","09","25","11:00","13.7","","2.9","","48","","","","22","","9","","24.1","","100.02","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 12:00","2020","09","25","12:00","15.2","","2.3","","42","","","","16","","5","","24.1","","100.00","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 13:00","2020","09","25","13:00","15.8","","0.9","","36","","","","21","","11","","24.1","","99.90","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 14:00","2020","09","25","14:00","16.7","","1.2","","35","","","","17","","5","","24.1","","99.84","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 15:00","2020","09","25","15:00","17.1","","1.7","","35","","","","28","","4","","24.1","","99.80","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 16:00","2020","09","25","16:00","16.5","","2.0","","38","","","","21","","5","","24.1","","99.77","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 17:00","2020","09","25","17:00","13.7","","1.9","","45","","","","20","","5","","24.1","","99.80","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 18:00","2020","09","25","18:00","8.4","","4.0","","74","","","","35","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 19:00","2020","09","25","19:00","7.7","","4.9","","82","","","","","","0","","16.1","","99.84","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 20:00","2020","09","25","20:00","5.5","","3.8","","89","","","","1","","4","","16.1","","99.86","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 21:00","2020","09","25","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 22:00","2020","09","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-25 23:00","2020","09","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 00:00","2020","09","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 01:00","2020","09","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 02:00","2020","09","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 03:00","2020","09","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 04:00","2020","09","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 05:00","2020","09","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 06:00","2020","09","26","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 07:00","2020","09","26","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 08:00","2020","09","26","08:00","10.8","","5.6","","70","","","","2","","8","","24.1","","99.71","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 09:00","2020","09","26","09:00","14.2","","7.1","","62","","","","34","","8","","24.1","","99.67","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 10:00","2020","09","26","10:00","15.4","","8.8","","65","","","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 11:00","2020","09","26","11:00","18.7","","12.6","","68","","","","22","","9","","24.1","","99.59","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 12:00","2020","09","26","12:00","20.3","","13.4","","65","","","","25","","17","","24.1","","99.51","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 13:00","2020","09","26","13:00","21.2","","14.2","","64","","","","26","","9","","24.1","","99.43","","25","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 14:00","2020","09","26","14:00","21.4","","14.5","","65","","","","24","","11","","24.1","","99.37","","25","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 15:00","2020","09","26","15:00","21.8","","15.0","","65","","","","27","","5","","24.1","","99.34","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 16:00","2020","09","26","16:00","22.0","","14.9","","64","","","","22","","4","","24.1","","99.31","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 17:00","2020","09","26","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 18:00","2020","09","26","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 19:00","2020","09","26","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 20:00","2020","09","26","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 21:00","2020","09","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 22:00","2020","09","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-26 23:00","2020","09","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 00:00","2020","09","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 01:00","2020","09","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 02:00","2020","09","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 03:00","2020","09","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 04:00","2020","09","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 05:00","2020","09","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 06:00","2020","09","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 07:00","2020","09","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 08:00","2020","09","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 09:00","2020","09","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 10:00","2020","09","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 11:00","2020","09","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 12:00","2020","09","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 13:00","2020","09","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 14:00","2020","09","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 15:00","2020","09","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 16:00","2020","09","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 17:00","2020","09","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 18:00","2020","09","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 19:00","2020","09","27","19:00"
