"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-30","2018","10","30","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-31","2018","10","31","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","3.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-01","2018","11","01","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","24.0","","","","5","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-02","2018","11","02","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","2.5","","","","4","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-03","2018","11","03","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","3.5","","","","28","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-04","2018","11","04","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-05","2018","11","05","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","2.5","","","","15","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-06","2018","11","06","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","4.0","","","","22","","65",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-07","2018","11","07","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","57",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-08","2018","11","08","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-09","2018","11","09","","6.5","","-3.4","","1.6","","16.4","","0.0","","","","","","20.0","","","","23","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-10","2018","11","10","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","67",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-11","2018","11","11","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-13","2018","11","13","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.5","","","","33","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-14","2018","11","14","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-15","2018","11","15","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","","","","4.5","","","","9","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-16","2018","11","16","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","6.5","","","","26","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-17","2018","11","17","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-18","2018","11","18","","3.1","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-19","2018","11","19","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","1.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-20","2018","11","20","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-21","2018","11","21","","1.9","","-14.2","","-6.2","","24.2","","0.0","","","","","","1.0","","","","29","","70",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-22","2018","11","22","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-23","2018","11","23","","0.3","","-16.3","","-8.0","","26.0","","0.0","","","","","","0.5","","","","17","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-24","2018","11","24","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","7.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-25","2018","11","25","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-26","2018","11","26","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","29.0","","","","9","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-27","2018","11","27","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","6.5","","","","30","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-28","2018","11","28","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.5","","","","33","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-29","2018","11","29","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-11-30","2018","11","30","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-01","2018","12","01","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","","","","1.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-02","2018","12","02","","10.1","","-0.1","","5.0","","13.0","","0.0","","","","","","10.5","","","","22","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-03","2018","12","03","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","1.0","","","","25","","57",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-04","2018","12","04","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-05","2018","12","05","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-06","2018","12","06","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","46",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-07","2018","12","07","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-08","2018","12","08","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-09","2018","12","09","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-10","2018","12","10","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-11","2018","12","11","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-12","2018","12","12","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-13","2018","12","13","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-14","2018","12","14","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","4.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-15","2018","12","15","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-16","2018","12","16","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-17","2018","12","17","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","32","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-18","2018","12","18","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","36","","46",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-19","2018","12","19","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","","","","1.0","","","","22","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-20","2018","12","20","","4.8","","-5.7","","-0.5","","18.5","","0.0","","","","","","5.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-21","2018","12","21","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","26.5","","","","32","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-22","2018","12","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-23","2018","12","23","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-24","2018","12","24","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-25","2018","12","25","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-26","2018","12","26","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.5","","","","33","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-27","2018","12","27","","2.0","","-12.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","6","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-28","2018","12","28","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","10.5","","","","24","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-29","2018","12","29","","6.3","","-10.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-30","2018","12","30","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","1.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2018-12-31","2018","12","31","","5.2","","-8.1","","-1.5","","19.5","","0.0","","","","","","9.0","","","","","M","","M"
