"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-06-18 16:00","2019","06","18","16:00","11.8","","10.0","","89","","","","11","","8","","24.1","","92.55","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-06-18 17:00","2019","06","18","17:00","12.3","","10.1","","86","","","","15","","8","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-18 18:00","2019","06","18","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-18 19:00","2019","06","18","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-18 20:00","2019","06","18","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-18 21:00","2019","06","18","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-18 22:00","2019","06","18","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-18 23:00","2019","06","18","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 00:00","2019","06","19","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 01:00","2019","06","19","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 02:00","2019","06","19","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 03:00","2019","06","19","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 04:00","2019","06","19","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 05:00","2019","06","19","05:00","9.6","","8.0","","90","","","","29","","9","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 06:00","2019","06","19","06:00","10.2","","8.2","","87","","","","29","","11","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 07:00","2019","06","19","07:00","10.6","","8.7","","88","","","","31","","9","","48.3","","93.10","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-19 08:00","2019","06","19","08:00","12.1","","9.4","","84","","","","33","","9","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 09:00","2019","06","19","09:00","12.6","","9.7","","82","","","","32","","12","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 10:00","2019","06","19","10:00","13.9","","9.6","","75","","","","30","","13","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-19 11:00","2019","06","19","11:00","15.4","","9.4","","67","","","","29","","14","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 12:00","2019","06","19","12:00","15.7","","10.8","","72","","","","28","","19","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 13:00","2019","06","19","13:00","16.5","","10.3","","66","","","","26","","26","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-19 14:00","2019","06","19","14:00","16.8","","8.5","","58","","","","29","","9","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 15:00","2019","06","19","15:00","11.8","","8.4","","79","","","","25","","10","","48.3","","93.19","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-06-19 16:00","2019","06","19","16:00","12.9","","9.3","","78","","","","1","","3","","48.3","","93.27","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-06-19 17:00","2019","06","19","17:00","13.8","","9.7","","76","","","","28","","4","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-19 18:00","2019","06","19","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 19:00","2019","06","19","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 20:00","2019","06","19","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 21:00","2019","06","19","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 22:00","2019","06","19","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-19 23:00","2019","06","19","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 00:00","2019","06","20","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 01:00","2019","06","20","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 02:00","2019","06","20","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 03:00","2019","06","20","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 04:00","2019","06","20","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 05:00","2019","06","20","05:00","6.1","","5.9","","98","","","","17","","4","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 06:00","2019","06","20","06:00","8.1","","5.5","","84","","","","36","","3","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 07:00","2019","06","20","07:00","9.7","","5.5","","75","","","","3","","4","","48.3","","94.08","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-06-20 08:00","2019","06","20","08:00","12.5","","5.5","","62","","","","9","","4","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 09:00","2019","06","20","09:00","14.7","","4.9","","52","","","","36","","1","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 10:00","2019","06","20","10:00","17.0","","2.5","","38","","","","8","","5","","48.3","","94.03","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-06-20 11:00","2019","06","20","11:00","18.3","","4.8","","41","","","","2","","6","","48.3","","93.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 12:00","2019","06","20","12:00","19.7","","7.8","","46","","","","2","","3","","48.3","","93.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 13:00","2019","06","20","13:00","22.1","","5.4","","34","","","","26","","13","","48.3","","93.83","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-20 14:00","2019","06","20","14:00","21.1","","2.7","","29","","","","27","","16","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 15:00","2019","06","20","15:00","21.4","","4.6","","33","","","","27","","16","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 16:00","2019","06","20","16:00","23.1","","5.9","","32","","","","26","","23","","48.3","","93.77","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-20 17:00","2019","06","20","17:00","23.0","","5.2","","31","","","","26","","20","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-20 18:00","2019","06","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 19:00","2019","06","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 20:00","2019","06","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 21:00","2019","06","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 22:00","2019","06","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-20 23:00","2019","06","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 00:00","2019","06","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 01:00","2019","06","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 02:00","2019","06","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 03:00","2019","06","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 04:00","2019","06","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 05:00","2019","06","21","05:00","11.4","","7.0","","74","","","","16","","4","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-21 06:00","2019","06","21","06:00","11.9","","7.2","","73","","","","13","","4","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-21 07:00","2019","06","21","07:00","12.9","","7.7","","70","","","","33","","4","","48.3","","93.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-21 08:00","2019","06","21","08:00","13.9","","8.3","","69","","","","36","","1","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-21 09:00","2019","06","21","09:00","14.9","","8.4","","65","","","","6","","4","","48.3","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-21 10:00","2019","06","21","10:00","16.6","","8.6","","59","","","","13","","9","","48.3","","93.43","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-21 11:00","2019","06","21","11:00","19.9","","7.2","","44","","","","8","","7","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-21 12:00","2019","06","21","12:00","20.4","","7.1","","42","","","","8","","4","","48.3","","93.27","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 13:00","2019","06","21","13:00","21.6","","5.2","","34","","","","14","","7","","48.3","","93.18","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 14:00","2019","06","21","14:00","22.1","","5.2","","33","","","","7","","3","","48.3","","93.11","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 15:00","2019","06","21","15:00","21.7","","4.9","","33","","","","36","","3","","48.3","","93.06","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 16:00","2019","06","21","16:00","20.7","","9.4","","48","","","","23","","7","","48.3","","93.04","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 17:00","2019","06","21","17:00","21.3","","5.9","","36","","","","11","","4","","48.3","","92.99","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2019-06-21 18:00","2019","06","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 19:00","2019","06","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 20:00","2019","06","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 21:00","2019","06","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 22:00","2019","06","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-21 23:00","2019","06","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 00:00","2019","06","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 01:00","2019","06","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 02:00","2019","06","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 03:00","2019","06","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 04:00","2019","06","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 05:00","2019","06","22","05:00","12.1","","6.1","","66","","","","14","","16","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 06:00","2019","06","22","06:00","13.2","","5.7","","60","","","","13","","17","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 07:00","2019","06","22","07:00","13.2","","7.2","","67","","","","14","","14","","48.3","","92.81","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-22 08:00","2019","06","22","08:00","14.5","","6.1","","57","","","","12","","20","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 09:00","2019","06","22","09:00","14.3","","6.1","","58","","","","13","","20","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 10:00","2019","06","22","10:00","15.3","","6.2","","54","","","","13","","17","","48.3","","92.79","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-22 11:00","2019","06","22","11:00","16.0","","5.9","","51","","","","12","","27","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 12:00","2019","06","22","12:00","15.3","","6.7","","56","","","","13","","24","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 13:00","2019","06","22","13:00","16.6","","5.7","","48","","","","14","","22","","48.3","","92.74","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-22 14:00","2019","06","22","14:00","17.9","","6.0","","46","","","","13","","18","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 15:00","2019","06","22","15:00","18.3","","6.6","","46","","","","13","","14","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-22 16:00","2019","06","22","16:00","17.7","","7.2","","50","","","","10","","8","","48.3","","92.60","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-06-22 17:00","2019","06","22","17:00","17.3","","7.3","","51","","","","36","","12","","48.3","","92.63","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-06-22 18:00","2019","06","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 19:00","2019","06","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 20:00","2019","06","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 21:00","2019","06","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 22:00","2019","06","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-22 23:00","2019","06","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 00:00","2019","06","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 01:00","2019","06","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 02:00","2019","06","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 03:00","2019","06","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 04:00","2019","06","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 05:00","2019","06","23","05:00","11.0","","8.2","","83","","","","1","","6","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 06:00","2019","06","23","06:00","12.0","","9.0","","81","","","","33","","7","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 07:00","2019","06","23","07:00","13.6","","9.1","","74","","","","34","","5","","48.3","","92.92","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-23 08:00","2019","06","23","08:00","15.2","","9.1","","67","","","","33","","5","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 09:00","2019","06","23","09:00","15.9","","9.2","","64","","","","4","","5","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 10:00","2019","06","23","10:00","17.8","","9.5","","58","","","","9","","5","","48.3","","92.91","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-23 11:00","2019","06","23","11:00","18.8","","8.7","","52","","","","36","","1","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 12:00","2019","06","23","12:00","17.3","","11.7","","69","","","","30","","11","","32.2","","92.88","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-06-23 13:00","2019","06","23","13:00","20.5","","10.6","","52","","","","14","","10","","48.3","","92.83","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-23 14:00","2019","06","23","14:00","15.8","","10.6","","71","","","","26","","7","","48.3","","92.87","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-06-23 15:00","2019","06","23","15:00","19.5","","10.1","","54","","","","27","","14","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 16:00","2019","06","23","16:00","15.1","","9.3","","68","","","","36","","2","","48.3","","92.88","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-23 17:00","2019","06","23","17:00","16.1","","10.7","","70","","","","6","","5","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-23 18:00","2019","06","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 19:00","2019","06","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 20:00","2019","06","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 21:00","2019","06","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 22:00","2019","06","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-23 23:00","2019","06","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 00:00","2019","06","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 01:00","2019","06","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 02:00","2019","06","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 03:00","2019","06","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 04:00","2019","06","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 05:00","2019","06","24","05:00","10.3","","9.5","","94","","","","15","","6","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 06:00","2019","06","24","06:00","10.9","","8.8","","87","","","","13","","7","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 07:00","2019","06","24","07:00","11.1","","9.0","","87","","","","13","","6","","48.3","","93.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-24 08:00","2019","06","24","08:00","11.4","","9.6","","89","","","","13","","5","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 09:00","2019","06","24","09:00","12.9","","9.4","","79","","","","12","","4","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 10:00","2019","06","24","10:00","15.7","","9.2","","65","","","","8","","3","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-24 11:00","2019","06","24","11:00","17.3","","8.2","","55","","","","7","","3","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 12:00","2019","06","24","12:00","19.4","","7.9","","47","","","","18","","4","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 13:00","2019","06","24","13:00","19.9","","6.6","","42","","","","32","","7","","48.3","","92.99","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-06-24 14:00","2019","06","24","14:00","20.5","","6.0","","38","","","","35","","4","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 15:00","2019","06","24","15:00","20.0","","5.9","","39","","","","31","","15","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 16:00","2019","06","24","16:00","20.9","","5.6","","36","","","","31","","5","","48.3","","92.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-24 17:00","2019","06","24","17:00","21.9","","5.5","","34","","","","24","","10","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-24 18:00","2019","06","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 19:00","2019","06","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 20:00","2019","06","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 21:00","2019","06","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 22:00","2019","06","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-24 23:00","2019","06","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 00:00","2019","06","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 01:00","2019","06","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 02:00","2019","06","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 03:00","2019","06","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 04:00","2019","06","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 05:00","2019","06","25","05:00","12.5","","8.8","","78","","","","27","","10","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 06:00","2019","06","25","06:00","13.1","","8.4","","73","","","","33","","10","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 07:00","2019","06","25","07:00","13.4","","8.8","","74","","","","31","","9","","48.3","","93.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-25 08:00","2019","06","25","08:00","15.4","","9.0","","65","","","","30","","7","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 09:00","2019","06","25","09:00","16.7","","9.6","","63","","","","28","","17","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 10:00","2019","06","25","10:00","16.9","","9.3","","61","","","","26","","18","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-25 11:00","2019","06","25","11:00","18.9","","9.1","","52","","","","27","","21","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 12:00","2019","06","25","12:00","20.1","","9.4","","50","","","","27","","18","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 13:00","2019","06","25","13:00","15.9","","9.6","","66","","","","25","","17","","48.3","","93.06","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-06-25 14:00","2019","06","25","14:00","19.0","","11.3","","61","","","","24","","6","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 15:00","2019","06","25","15:00","20.7","","9.3","","47","","","","23","","8","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 16:00","2019","06","25","16:00","22.6","","7.3","","37","","","","24","","16","","48.3","","92.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-25 17:00","2019","06","25","17:00","22.0","","6.6","","36","","","","26","","23","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-25 18:00","2019","06","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 19:00","2019","06","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 20:00","2019","06","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 21:00","2019","06","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 22:00","2019","06","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-25 23:00","2019","06","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 00:00","2019","06","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 01:00","2019","06","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 02:00","2019","06","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 03:00","2019","06","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 04:00","2019","06","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 05:00","2019","06","26","05:00","12.3","","6.1","","65","","","","3","","5","","32.2","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 06:00","2019","06","26","06:00","12.5","","7.2","","70","","","","32","","7","","32.2","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 07:00","2019","06","26","07:00","13.1","","6.8","","65","","","","34","","7","","32.2","","93.48","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-26 08:00","2019","06","26","08:00","14.0","","5.8","","58","","","","34","","7","","32.2","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 09:00","2019","06","26","09:00","13.9","","6.2","","60","","","","32","","8","","32.2","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 10:00","2019","06","26","10:00","17.3","","4.8","","43","","","","25","","5","","32.2","","93.52","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-26 11:00","2019","06","26","11:00","18.7","","3.0","","35","","","","31","","15","","32.2","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 12:00","2019","06","26","12:00","19.9","","1.5","","29","","","","27","","15","","32.2","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 13:00","2019","06","26","13:00","20.5","","1.3","","27","","","","30","","19","","32.2","","93.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-26 14:00","2019","06","26","14:00","20.7","","0.6","","26","","","","30","","14","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 15:00","2019","06","26","15:00","21.1","","1.5","","27","","","","32","","7","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 16:00","2019","06","26","16:00","21.6","","1.0","","25","","","","33","","16","","48.3","","93.43","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-26 17:00","2019","06","26","17:00","21.4","","0.6","","25","","","","29","","13","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-26 18:00","2019","06","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 19:00","2019","06","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 20:00","2019","06","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 21:00","2019","06","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 22:00","2019","06","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-26 23:00","2019","06","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 00:00","2019","06","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 01:00","2019","06","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 02:00","2019","06","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 03:00","2019","06","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 04:00","2019","06","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 05:00","2019","06","27","05:00","6.0","","2.2","","76","","","","36","","1","","48.3","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 06:00","2019","06","27","06:00","7.2","","0.8","","64","","","","7","","4","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 07:00","2019","06","27","07:00","9.5","","1.0","","55","","","","36","","3","","48.3","","93.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-27 08:00","2019","06","27","08:00","12.5","","2.0","","48","","","","","","0","","48.3","","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 09:00","2019","06","27","09:00","15.7","","3.5","","43","","","","","","0","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 10:00","2019","06","27","10:00","18.5","","-0.7","","27","","","","","","0","","48.3","","93.75","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-27 11:00","2019","06","27","11:00","21.4","","-2.0","","20","","","","","","0","","48.3","","93.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 12:00","2019","06","27","12:00","22.2","","-3.6","","17","","","","","","0","","48.3","","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 13:00","2019","06","27","13:00","22.9","","-4.0","","16","","","","15","","5","","48.3","","93.65","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-27 14:00","2019","06","27","14:00","23.7","","-3.7","","15","","","","27","","5","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 15:00","2019","06","27","15:00","24.1","","-3.8","","15","","","","27","","9","","48.3","","93.56","","","","","","NA"
