"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-08-09 18:00","2019","08","09","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 19:00","2019","08","09","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 20:00","2019","08","09","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 21:00","2019","08","09","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 22:00","2019","08","09","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-09 23:00","2019","08","09","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 00:00","2019","08","10","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 01:00","2019","08","10","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 02:00","2019","08","10","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 03:00","2019","08","10","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 04:00","2019","08","10","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 05:00","2019","08","10","05:00","7.8","","4.4","","79","","","","32","","8","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 06:00","2019","08","10","06:00","7.4","","4.4","","82","","","","33","","3","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 07:00","2019","08","10","07:00","8.5","","4.5","","76","","","","35","","6","","48.3","","93.39","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-10 08:00","2019","08","10","08:00","10.1","","5.1","","71","","","","35","","6","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 09:00","2019","08","10","09:00","11.8","","5.0","","63","","","","31","","6","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 10:00","2019","08","10","10:00","13.6","","4.8","","55","","","","28","","17","","48.3","","93.34","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-10 11:00","2019","08","10","11:00","14.0","","4.4","","52","","","","33","","15","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 12:00","2019","08","10","12:00","15.4","","4.1","","46","","","","34","","10","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 13:00","2019","08","10","13:00","16.9","","4.0","","42","","","","26","","18","","48.3","","93.27","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-10 14:00","2019","08","10","14:00","13.9","","5.5","","57","","","","36","","4","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 15:00","2019","08","10","15:00","16.4","","4.3","","44","","","","25","","7","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 16:00","2019","08","10","16:00","16.8","","1.6","","36","","","","30","","10","","48.3","","93.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-10 17:00","2019","08","10","17:00","18.1","","0.8","","31","","","","32","","10","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-10 18:00","2019","08","10","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 19:00","2019","08","10","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 20:00","2019","08","10","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 21:00","2019","08","10","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 22:00","2019","08","10","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-10 23:00","2019","08","10","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 00:00","2019","08","11","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 01:00","2019","08","11","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 02:00","2019","08","11","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 03:00","2019","08","11","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 04:00","2019","08","11","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 05:00","2019","08","11","05:00","3.4","","2.0","","91","","","","36","","1","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 06:00","2019","08","11","06:00","2.7","","1.6","","93","","","","36","","3","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 07:00","2019","08","11","07:00","5.0","","2.2","","82","","","","36","","3","","48.3","","93.41","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-11 08:00","2019","08","11","08:00","7.3","","2.0","","69","","","","12","","5","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 09:00","2019","08","11","09:00","11.3","","3.7","","59","","","","36","","3","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 10:00","2019","08","11","10:00","15.9","","5.7","","50","","","","26","","11","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-11 11:00","2019","08","11","11:00","16.1","","4.9","","47","","","","26","","21","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 12:00","2019","08","11","12:00","15.3","","7.3","","59","","","","27","","11","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 13:00","2019","08","11","13:00","16.4","","6.8","","52","","","","26","","12","","48.3","","93.32","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-11 14:00","2019","08","11","14:00","16.1","","4.6","","46","","","","23","","15","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 15:00","2019","08","11","15:00","15.0","","5.5","","53","","","","33","","9","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 16:00","2019","08","11","16:00","17.4","","3.5","","39","","","","28","","14","","48.3","","93.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-11 17:00","2019","08","11","17:00","15.8","","6.4","","53","","","","30","","12","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-11 18:00","2019","08","11","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 19:00","2019","08","11","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 20:00","2019","08","11","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 21:00","2019","08","11","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 22:00","2019","08","11","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-11 23:00","2019","08","11","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 00:00","2019","08","12","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 01:00","2019","08","12","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 02:00","2019","08","12","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 03:00","2019","08","12","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 04:00","2019","08","12","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 05:00","2019","08","12","05:00","8.9","","6.2","","83","","","","29","","8","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 06:00","2019","08","12","06:00","8.8","","6.3","","84","","","","32","","9","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 07:00","2019","08","12","07:00","9.2","","6.4","","83","","","","31","","10","","48.3","","93.62","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-12 08:00","2019","08","12","08:00","9.8","","7.0","","82","","","","33","","8","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 09:00","2019","08","12","09:00","11.6","","7.8","","78","","","","35","","7","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 10:00","2019","08","12","10:00","15.0","","6.3","","56","","","","28","","13","","48.3","","93.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-12 11:00","2019","08","12","11:00","16.1","","6.0","","51","","","","27","","14","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 12:00","2019","08","12","12:00","16.9","","5.3","","46","","","","26","","11","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 13:00","2019","08","12","13:00","17.3","","5.9","","47","","","","25","","14","","48.3","","93.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-12 14:00","2019","08","12","14:00","18.8","","5.5","","41","","","","26","","18","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 15:00","2019","08","12","15:00","18.9","","5.1","","40","","","","26","","13","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 16:00","2019","08","12","16:00","19.2","","4.7","","38","","","","30","","16","","48.3","","93.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-12 17:00","2019","08","12","17:00","19.3","","4.4","","37","","","","27","","18","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-12 18:00","2019","08","12","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 19:00","2019","08","12","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 20:00","2019","08","12","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 21:00","2019","08","12","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 22:00","2019","08","12","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-12 23:00","2019","08","12","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 00:00","2019","08","13","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 01:00","2019","08","13","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 02:00","2019","08","13","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 03:00","2019","08","13","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 04:00","2019","08","13","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 05:00","2019","08","13","05:00","4.9","","3.8","","93","","","","15","","3","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 06:00","2019","08","13","06:00","4.5","","4.0","","97","","","","16","","6","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 07:00","2019","08","13","07:00","4.1","","2.8","","91","","","","10","","4","","48.3","","93.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-13 08:00","2019","08","13","08:00","6.1","","4.2","","88","","","","16","","4","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 09:00","2019","08","13","09:00","8.0","","4.2","","77","","","","36","","2","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 10:00","2019","08","13","10:00","11.0","","5.4","","69","","","","36","","2","","48.3","","93.31","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-13 11:00","2019","08","13","11:00","11.6","","6.8","","72","","","","36","","2","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 12:00","2019","08","13","12:00","13.2","","6.7","","65","","","","10","","3","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 13:00","2019","08","13","13:00","15.4","","8.3","","62","","","","35","","6","","32.2","","93.29","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-13 14:00","2019","08","13","14:00","18.4","","7.0","","47","","","","26","","25","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 15:00","2019","08","13","15:00","17.8","","7.7","","51","","","","26","","15","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 16:00","2019","08","13","16:00","16.9","","9.1","","60","","","","28","","18","","32.2","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-13 17:00","2019","08","13","17:00","17.3","","8.5","","56","","","","27","","15","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-13 18:00","2019","08","13","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 19:00","2019","08","13","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 20:00","2019","08","13","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 21:00","2019","08","13","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 22:00","2019","08","13","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-13 23:00","2019","08","13","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 00:00","2019","08","14","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 01:00","2019","08","14","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 02:00","2019","08","14","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 03:00","2019","08","14","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 04:00","2019","08","14","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 05:00","2019","08","14","05:00","15.0","","11.1","","77","","","","30","","11","","32.2","","93.32","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-14 06:00","2019","08","14","06:00","14.4","","11.8","","84","","","","29","","15","","24.1","","93.34","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-14 07:00","2019","08","14","07:00","13.8","","12.3","","91","","","","28","","13","","24.1","","93.36","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-14 08:00","2019","08","14","08:00","13.6","","12.7","","94","","","","30","","14","","16.1","","93.37","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-14 09:00","2019","08","14","09:00","14.1","","12.9","","92","","","","32","","12","","32.2","","93.38","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-14 10:00","2019","08","14","10:00","15.3","","13.2","","87","","","","27","","17","","48.3","","93.32","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-14 11:00","2019","08","14","11:00","16.1","","12.8","","81","","","","27","","25","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-14 12:00","2019","08","14","12:00","17.9","","12.3","","69","","","","26","","29","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-14 13:00","2019","08","14","13:00","18.4","","10.8","","61","","","","27","","30","","48.3","","93.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-14 14:00","2019","08","14","14:00","20.1","","9.7","","51","","","","25","","26","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-14 15:00","2019","08","14","15:00","19.9","","9.6","","51","","","","27","","21","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-14 16:00","2019","08","14","16:00","20.9","","10.1","","49","","","","26","","31","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-14 17:00","2019","08","14","17:00","20.1","","10.3","","53","","","","26","","25","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-14 18:00","2019","08","14","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 19:00","2019","08","14","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 20:00","2019","08","14","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 21:00","2019","08","14","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 22:00","2019","08","14","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-14 23:00","2019","08","14","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 00:00","2019","08","15","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 01:00","2019","08","15","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 02:00","2019","08","15","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 03:00","2019","08","15","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 04:00","2019","08","15","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 05:00","2019","08","15","05:00","12.7","","6.8","","67","","","","27","","25","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 06:00","2019","08","15","06:00","12.5","","5.8","","64","","","","27","","26","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 07:00","2019","08","15","07:00","12.7","","6.4","","65","","","","28","","22","","48.3","","93.46","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-15 08:00","2019","08","15","08:00","12.7","","6.6","","66","","","","28","","26","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 09:00","2019","08","15","09:00","13.2","","6.9","","65","","","","27","","29","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 10:00","2019","08","15","10:00","13.8","","6.8","","62","","","","28","","23","","48.3","","93.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-15 11:00","2019","08","15","11:00","14.9","","6.6","","57","","","","27","","29","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 12:00","2019","08","15","12:00","15.3","","6.6","","56","","","","26","","22","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 13:00","2019","08","15","13:00","16.9","","6.0","","48","","","","27","","26","","48.3","","93.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-15 14:00","2019","08","15","14:00","17.2","","2.9","","38","","","","30","","20","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 15:00","2019","08","15","15:00","17.8","","2.0","","34","","","","32","","21","","48.3","","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 16:00","2019","08","15","16:00","19.0","","1.9","","32","","","","30","","19","","48.3","","93.53","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-15 17:00","2019","08","15","17:00","17.4","","1.3","","34","","","","28","","20","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-15 18:00","2019","08","15","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 19:00","2019","08","15","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 20:00","2019","08","15","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 21:00","2019","08","15","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 22:00","2019","08","15","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-15 23:00","2019","08","15","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 00:00","2019","08","16","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 01:00","2019","08","16","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 02:00","2019","08","16","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 03:00","2019","08","16","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 04:00","2019","08","16","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 05:00","2019","08","16","05:00","9.6","","5.6","","76","","","","27","","9","","48.3","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-16 06:00","2019","08","16","06:00","8.7","","5.4","","80","","","","35","","5","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-16 07:00","2019","08","16","07:00","10.5","","5.9","","73","","","","33","","3","","48.3","","93.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-16 08:00","2019","08","16","08:00","11.1","","6.0","","71","","","","34","","5","","48.3","","93.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-16 09:00","2019","08","16","09:00","12.3","","5.9","","64","","","","29","","14","","48.3","","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-16 10:00","2019","08","16","10:00","12.1","","6.5","","69","","","","27","","17","","48.3","","93.67","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-16 11:00","2019","08","16","11:00","11.7","","7.0","","73","","","","26","","21","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-16 12:00","2019","08","16","12:00","10.7","","8.1","","84","","","","26","","18","","32.2","","93.59","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 13:00","2019","08","16","13:00","9.6","","8.1","","90","","","","31","","9","","8.1","","93.53","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 14:00","2019","08","16","14:00","9.5","","8.4","","93","","","","36","","2","","8.1","","93.45","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 15:00","2019","08","16","15:00","9.5","","7.9","","90","","","","36","","1","","8.1","","93.39","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 16:00","2019","08","16","16:00","9.6","","8.4","","92","","","","36","","3","","4.8","","93.28","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 17:00","2019","08","16","17:00","9.7","","9.1","","96","","","","36","","5","","3.2","","93.21","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-16 18:00","2019","08","16","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 19:00","2019","08","16","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 20:00","2019","08","16","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 21:00","2019","08","16","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 22:00","2019","08","16","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-16 23:00","2019","08","16","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 00:00","2019","08","17","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 01:00","2019","08","17","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 02:00","2019","08","17","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 03:00","2019","08","17","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 04:00","2019","08","17","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 05:00","2019","08","17","05:00","8.2","","7.9","","98","","","","30","","7","","4.8","","92.75","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-17 06:00","2019","08","17","06:00","8.6","","5.3","","80","","","","32","","10","","32.2","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 07:00","2019","08","17","07:00","7.9","","3.9","","76","","","","29","","17","","32.2","","92.93","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-17 08:00","2019","08","17","08:00","7.6","","1.6","","65","","","","33","","13","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 09:00","2019","08","17","09:00","7.8","","-2.3","","49","","","","1","","15","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 10:00","2019","08","17","10:00","8.7","","-2.8","","44","","","","1","","9","","48.3","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-17 11:00","2019","08","17","11:00","9.7","","-4.6","","36","","","","35","","16","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 12:00","2019","08","17","12:00","9.8","","-5.2","","34","","","","35","","13","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 13:00","2019","08","17","13:00","10.2","","-6.0","","31","","","","34","","17","","48.3","","93.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-17 14:00","2019","08","17","14:00","9.1","","-7.0","","31","","","","36","","10","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 15:00","2019","08","17","15:00","9.3","","-7.3","","30","","","","35","","13","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 16:00","2019","08","17","16:00","9.8","","-8.0","","28","","","","34","","18","","48.3","","93.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-17 17:00","2019","08","17","17:00","9.7","","-7.1","","30","","","","33","","17","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-17 18:00","2019","08","17","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 19:00","2019","08","17","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 20:00","2019","08","17","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 21:00","2019","08","17","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 22:00","2019","08","17","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-17 23:00","2019","08","17","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 00:00","2019","08","18","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 01:00","2019","08","18","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 02:00","2019","08","18","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 03:00","2019","08","18","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 04:00","2019","08","18","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 05:00","2019","08","18","05:00","2.1","","-6.9","","51","","","","32","","7","","48.3","","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 06:00","2019","08","18","06:00","0.3","","-5.9","","63","","","","24","","13","","48.3","","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 07:00","2019","08","18","07:00","3.5","","-6.8","","47","","","","34","","10","","48.3","","93.74","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-18 08:00","2019","08","18","08:00","4.0","","-6.5","","46","","","","32","","13","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 09:00","2019","08","18","09:00","5.9","","-6.0","","42","","","","29","","9","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 10:00","2019","08","18","10:00","6.8","","-6.5","","38","","","","35","","9","","48.3","","93.62","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-18 11:00","2019","08","18","11:00","7.7","","-7.1","","34","","","","33","","12","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 12:00","2019","08","18","12:00","9.1","","-6.0","","34","","","","35","","10","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 13:00","2019","08","18","13:00","9.3","","-6.7","","32","","","","34","","16","","48.3","","93.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-18 14:00","2019","08","18","14:00","10.5","","-5.7","","31","","","","35","","8","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 15:00","2019","08","18","15:00","10.1","","-6.6","","30","","","","35","","7","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-18 16:00","2019","08","18","16:00","10.9","","-6.8","","28","","","","34","","13","","48.3","","93.30","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-18 17:00","2019","08","18","17:00","10.2","","-6.8","","30","","","","1","","9","","48.3","","93.29","","","","","","NA"
