"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-07-18 14:00","2019","07","18","14:00","25.1","","5.9","","29","","","","17","","8","","48.3","","92.43","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-18 15:00","2019","07","18","15:00","24.5","","7.7","","34","","","","9","","7","","48.3","","92.44","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-18 16:00","2019","07","18","16:00","25.5","","6.3","","29","","","","13","","9","","48.3","","92.45","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-18 17:00","2019","07","18","17:00","25.5","","7.0","","30","","","","18","","6","","48.3","","92.43","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-18 18:00","2019","07","18","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-18 19:00","2019","07","18","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-18 20:00","2019","07","18","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-18 21:00","2019","07","18","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-18 22:00","2019","07","18","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-18 23:00","2019","07","18","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 00:00","2019","07","19","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 01:00","2019","07","19","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 02:00","2019","07","19","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 03:00","2019","07","19","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 04:00","2019","07","19","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 05:00","2019","07","19","05:00","12.8","","10.7","","86","","","","18","","5","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 06:00","2019","07","19","06:00","13.9","","11.1","","83","","","","36","","2","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 07:00","2019","07","19","07:00","14.6","","10.3","","75","","","","36","","2","","48.3","","92.96","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-19 08:00","2019","07","19","08:00","15.5","","10.1","","70","","","","36","","3","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 09:00","2019","07","19","09:00","16.2","","10.7","","70","","","","16","","5","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 10:00","2019","07","19","10:00","16.9","","12.0","","73","","","","36","","3","","48.3","","93.03","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-19 11:00","2019","07","19","11:00","18.8","","11.7","","63","","","","34","","8","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 12:00","2019","07","19","12:00","21.2","","11.0","","52","","","","32","","9","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-19 13:00","2019","07","19","13:00","21.3","","10.3","","49","","","","30","","10","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-19 14:00","2019","07","19","14:00","24.7","","9.8","","38","","","","22","","13","","48.3","","92.92","","26","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-19 15:00","2019","07","19","15:00","24.0","","8.3","","36","","","","11","","4","","48.3","","92.91","","25","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-19 16:00","2019","07","19","16:00","17.8","","11.2","","65","","","","17","","8","","48.3","","92.96","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-07-19 17:00","2019","07","19","17:00","18.4","","9.1","","54","","","","17","","25","","48.3","","93.01","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-07-19 18:00","2019","07","19","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 19:00","2019","07","19","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 20:00","2019","07","19","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 21:00","2019","07","19","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 22:00","2019","07","19","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-19 23:00","2019","07","19","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 00:00","2019","07","20","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 01:00","2019","07","20","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 02:00","2019","07","20","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 03:00","2019","07","20","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 04:00","2019","07","20","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 05:00","2019","07","20","05:00","11.6","","10.8","","95","","","","21","","3","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-20 06:00","2019","07","20","06:00","11.2","","10.2","","94","","","","11","","5","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-20 07:00","2019","07","20","07:00","11.8","","10.6","","93","","","","36","","2","","48.3","","93.26","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-20 08:00","2019","07","20","08:00","12.4","","11.2","","93","","","","8","","5","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-20 09:00","2019","07","20","09:00","16.9","","12.7","","76","","","","29","","9","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-20 10:00","2019","07","20","10:00","18.4","","13.8","","74","","","","30","","5","","48.3","","93.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-20 11:00","2019","07","20","11:00","20.4","","12.4","","60","","","","30","","13","","48.3","","93.20","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 12:00","2019","07","20","12:00","20.7","","11.9","","57","","","","25","","18","","48.3","","93.18","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 13:00","2019","07","20","13:00","18.8","","12.4","","66","","","","30","","13","","48.3","","93.18","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 14:00","2019","07","20","14:00","18.4","","12.5","","68","","","","30","","16","","48.3","","93.23","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 15:00","2019","07","20","15:00","19.4","","12.5","","64","","","","26","","18","","48.3","","93.25","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 16:00","2019","07","20","16:00","18.5","","11.6","","64","","","","23","","14","","48.3","","93.24","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 17:00","2019","07","20","17:00","17.8","","12.5","","71","","","","13","","12","","48.3","","93.26","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-20 18:00","2019","07","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 19:00","2019","07","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 20:00","2019","07","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 21:00","2019","07","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 22:00","2019","07","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-20 23:00","2019","07","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 00:00","2019","07","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 01:00","2019","07","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 02:00","2019","07","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 03:00","2019","07","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 04:00","2019","07","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 05:00","2019","07","21","05:00","13.1","","13.1","","100","","","","36","","3","","32.2","","93.36","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-21 06:00","2019","07","21","06:00","13.2","","13.1","","100","","","","28","","3","","32.2","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 07:00","2019","07","21","07:00","13.9","","13.2","","95","","","","36","","3","","32.2","","93.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-21 08:00","2019","07","21","08:00","15.2","","13.5","","89","","","","36","","2","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 09:00","2019","07","21","09:00","16.8","","13.9","","83","","","","36","","1","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 10:00","2019","07","21","10:00","18.1","","12.7","","70","","","","31","","6","","48.3","","93.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-21 11:00","2019","07","21","11:00","19.3","","13.1","","67","","","","34","","9","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 12:00","2019","07","21","12:00","18.9","","13.4","","70","","","","30","","9","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 13:00","2019","07","21","13:00","19.0","","12.7","","66","","","","26","","10","","48.3","","93.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-21 14:00","2019","07","21","14:00","18.8","","12.6","","67","","","","24","","7","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 15:00","2019","07","21","15:00","19.6","","13.6","","68","","","","34","","7","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 16:00","2019","07","21","16:00","19.9","","12.9","","64","","","","32","","10","","48.3","","93.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-21 17:00","2019","07","21","17:00","19.8","","13.5","","67","","","","32","","10","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-21 18:00","2019","07","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 19:00","2019","07","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 20:00","2019","07","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 21:00","2019","07","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 22:00","2019","07","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-21 23:00","2019","07","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 00:00","2019","07","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 01:00","2019","07","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 02:00","2019","07","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 03:00","2019","07","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 04:00","2019","07","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 05:00","2019","07","22","05:00","10.4","","9.7","","96","","","","36","","1","","48.3","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 06:00","2019","07","22","06:00","10.9","","10.1","","95","","","","36","","1","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 07:00","2019","07","22","07:00","12.5","","10.4","","87","","","","36","","2","","48.3","","93.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-22 08:00","2019","07","22","08:00","13.6","","11.2","","85","","","","36","","2","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 09:00","2019","07","22","09:00","17.4","","11.7","","69","","","","32","","7","","48.3","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 10:00","2019","07","22","10:00","20.1","","12.4","","61","","","","35","","9","","48.3","","93.45","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-07-22 11:00","2019","07","22","11:00","20.7","","11.9","","57","","","","30","","8","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 12:00","2019","07","22","12:00","21.8","","11.9","","53","","","","35","","8","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 13:00","2019","07","22","13:00","22.6","","11.4","","49","","","","35","","5","","48.3","","93.33","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-22 14:00","2019","07","22","14:00","21.3","","12.2","","55","","","","34","","5","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 15:00","2019","07","22","15:00","24.4","","11.3","","43","","","","25","","6","","48.3","","93.18","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-22 16:00","2019","07","22","16:00","19.5","","11.7","","60","","","","8","","4","","48.3","","93.17","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-07-22 17:00","2019","07","22","17:00","21.1","","12.5","","58","","","","14","","7","","48.3","","93.15","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2019-07-22 18:00","2019","07","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 19:00","2019","07","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 20:00","2019","07","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 21:00","2019","07","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 22:00","2019","07","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-22 23:00","2019","07","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 00:00","2019","07","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 01:00","2019","07","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 02:00","2019","07","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 03:00","2019","07","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 04:00","2019","07","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 05:00","2019","07","23","05:00","11.1","","10.4","","95","","","","12","","10","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 06:00","2019","07","23","06:00","13.2","","11.2","","88","","","","17","","9","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 07:00","2019","07","23","07:00","13.9","","10.7","","81","","","","14","","14","","48.3","","93.33","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-23 08:00","2019","07","23","08:00","16.0","","10.8","","71","","","","14","","17","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 09:00","2019","07","23","09:00","17.9","","11.5","","66","","","","14","","15","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 10:00","2019","07","23","10:00","19.7","","10.4","","55","","","","11","","13","","48.3","","93.26","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-07-23 11:00","2019","07","23","11:00","21.4","","10.2","","48","","","","12","","14","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 12:00","2019","07","23","12:00","21.6","","8.2","","42","","","","10","","17","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 13:00","2019","07","23","13:00","22.4","","6.5","","35","","","","15","","13","","48.3","","93.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-23 14:00","2019","07","23","14:00","23.2","","4.8","","30","","","","12","","8","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 15:00","2019","07","23","15:00","23.6","","4.7","","29","","","","8","","5","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 16:00","2019","07","23","16:00","23.7","","5.0","","29","","","","","","0","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-23 17:00","2019","07","23","17:00","23.9","","5.9","","31","","","","9","","6","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-23 18:00","2019","07","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 19:00","2019","07","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 20:00","2019","07","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 21:00","2019","07","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 22:00","2019","07","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-23 23:00","2019","07","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 00:00","2019","07","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 01:00","2019","07","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 02:00","2019","07","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 03:00","2019","07","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 04:00","2019","07","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 05:00","2019","07","24","05:00","9.0","","8.0","","93","","","","10","","4","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 06:00","2019","07","24","06:00","9.9","","8.4","","91","","","","19","","4","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 07:00","2019","07","24","07:00","10.9","","8.0","","82","","","","9","","5","","48.3","","93.04","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-07-24 08:00","2019","07","24","08:00","13.0","","8.8","","76","","","","36","","2","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 09:00","2019","07","24","09:00","14.3","","8.7","","69","","","","8","","4","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 10:00","2019","07","24","10:00","16.4","","9.2","","63","","","","9","","4","","48.3","","92.93","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-24 11:00","2019","07","24","11:00","16.4","","10.8","","69","","","","29","","3","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 12:00","2019","07","24","12:00","16.5","","13.4","","82","","","","36","","4","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 13:00","2019","07","24","13:00","17.0","","10.7","","66","","","","30","","10","","48.3","","92.96","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-24 14:00","2019","07","24","14:00","17.8","","9.6","","58","","","","27","","20","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 15:00","2019","07","24","15:00","17.5","","10.0","","61","","","","29","","13","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 16:00","2019","07","24","16:00","17.8","","9.8","","59","","","","28","","24","","48.3","","92.88","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-24 17:00","2019","07","24","17:00","16.6","","10.0","","65","","","","28","","20","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-24 18:00","2019","07","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 19:00","2019","07","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 20:00","2019","07","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 21:00","2019","07","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 22:00","2019","07","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-24 23:00","2019","07","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 00:00","2019","07","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 01:00","2019","07","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 02:00","2019","07","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 03:00","2019","07","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 04:00","2019","07","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 05:00","2019","07","25","05:00","9.1","","8.9","","99","","","","12","","8","","3.2","","93.00","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-25 06:00","2019","07","25","06:00","9.1","","8.8","","98","","","","13","","9","","3.2","","92.99","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-25 07:00","2019","07","25","07:00","9.0","","8.5","","97","","","","11","","3","","2.4","","92.99","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-25 08:00","2019","07","25","08:00","9.5","","9.0","","97","","","","13","","9","","1.6","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 09:00","2019","07","25","09:00","10.0","","9.1","","94","","","","10","","8","","3.2","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 10:00","2019","07","25","10:00","11.7","","10.1","","90","","","","11","","7","","8.1","","92.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-25 11:00","2019","07","25","11:00","14.0","","10.9","","81","","","","7","","4","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 12:00","2019","07","25","12:00","16.8","","9.1","","60","","","","36","","2","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 13:00","2019","07","25","13:00","18.5","","7.2","","47","","","","13","","8","","48.3","","92.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-25 14:00","2019","07","25","14:00","19.1","","7.1","","45","","","","23","","4","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 15:00","2019","07","25","15:00","19.2","","6.0","","42","","","","19","","5","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 16:00","2019","07","25","16:00","19.5","","5.2","","39","","","","34","","8","","48.3","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-25 17:00","2019","07","25","17:00","20.5","","4.7","","35","","","","36","","1","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-25 18:00","2019","07","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 19:00","2019","07","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 20:00","2019","07","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 21:00","2019","07","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 22:00","2019","07","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-25 23:00","2019","07","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 00:00","2019","07","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 01:00","2019","07","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 02:00","2019","07","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 03:00","2019","07","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 04:00","2019","07","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 05:00","2019","07","26","05:00","6.6","","5.7","","94","","","","19","","5","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 06:00","2019","07","26","06:00","8.0","","5.6","","85","","","","36","","1","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 07:00","2019","07","26","07:00","9.0","","5.2","","77","","","","36","","2","","48.3","","92.56","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-26 08:00","2019","07","26","08:00","10.0","","5.8","","75","","","","11","","3","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 09:00","2019","07","26","09:00","15.2","","6.5","","56","","","","36","","2","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 10:00","2019","07","26","10:00","17.4","","6.3","","48","","","","32","","10","","48.3","","92.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-26 11:00","2019","07","26","11:00","18.4","","6.2","","44","","","","27","","10","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 12:00","2019","07","26","12:00","19.3","","7.0","","44","","","","29","","8","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 13:00","2019","07","26","13:00","19.6","","6.7","","43","","","","32","","7","","48.3","","92.38","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-26 14:00","2019","07","26","14:00","19.9","","6.0","","40","","","","30","","8","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 15:00","2019","07","26","15:00","19.7","","5.7","","39","","","","19","","5","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 16:00","2019","07","26","16:00","19.1","","7.4","","46","","","","13","","13","","48.3","","92.33","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-26 17:00","2019","07","26","17:00","18.1","","7.7","","50","","","","28","","14","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-26 18:00","2019","07","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 19:00","2019","07","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 20:00","2019","07","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 21:00","2019","07","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 22:00","2019","07","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-26 23:00","2019","07","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 00:00","2019","07","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 01:00","2019","07","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 02:00","2019","07","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 03:00","2019","07","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 04:00","2019","07","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 05:00","2019","07","27","05:00","9.8","","9.5","","98","","","","36","","2","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 06:00","2019","07","27","06:00","9.9","","9.7","","99","","","","36","","2","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 07:00","2019","07","27","07:00","10.1","","9.8","","98","","","","8","","3","","48.3","","92.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-27 08:00","2019","07","27","08:00","10.9","","9.9","","94","","","","9","","4","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 09:00","2019","07","27","09:00","12.8","","10.7","","87","","","","12","","3","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 10:00","2019","07","27","10:00","15.1","","9.9","","71","","","","36","","2","","48.3","","92.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-27 11:00","2019","07","27","11:00","17.3","","8.1","","54","","","","36","","3","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 12:00","2019","07","27","12:00","18.2","","9.0","","55","","","","27","","17","","48.3","","92.60","","","","","","NA"
