"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-09-18 17:00","2019","09","18","17:00","12.5","","3.6","","55","","","","12","","13","","48.3","","91.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-18 18:00","2019","09","18","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-18 19:00","2019","09","18","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-18 20:00","2019","09","18","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-18 21:00","2019","09","18","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-18 22:00","2019","09","18","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-18 23:00","2019","09","18","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 00:00","2019","09","19","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 01:00","2019","09","19","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 02:00","2019","09","19","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 03:00","2019","09","19","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 04:00","2019","09","19","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 05:00","2019","09","19","05:00","7.7","","5.1","","84","","","","1","","9","","48.3","","91.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 06:00","2019","09","19","06:00","7.5","","5.2","","86","","","","31","","11","","48.3","","91.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 07:00","2019","09","19","07:00","7.6","","5.1","","84","","","","32","","13","","48.3","","91.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-19 08:00","2019","09","19","08:00","8.2","","4.7","","78","","","","29","","8","","48.3","","91.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 09:00","2019","09","19","09:00","8.3","","4.3","","76","","","","31","","14","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 10:00","2019","09","19","10:00","9.1","","4.6","","73","","","","31","","7","","48.3","","91.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-19 11:00","2019","09","19","11:00","10.9","","4.2","","63","","","","29","","17","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 12:00","2019","09","19","12:00","11.8","","3.9","","58","","","","28","","12","","48.3","","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 13:00","2019","09","19","13:00","11.5","","4.9","","64","","","","30","","18","","48.3","","92.04","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-19 14:00","2019","09","19","14:00","8.9","","6.9","","87","","","","30","","13","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 15:00","2019","09","19","15:00","9.9","","6.7","","81","","","","30","","11","","48.3","","92.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 16:00","2019","09","19","16:00","10.1","","5.7","","74","","","","30","","10","","48.3","","92.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-19 17:00","2019","09","19","17:00","10.8","","5.0","","67","","","","29","","12","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-19 18:00","2019","09","19","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 19:00","2019","09","19","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 20:00","2019","09","19","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 21:00","2019","09","19","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 22:00","2019","09","19","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-19 23:00","2019","09","19","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 00:00","2019","09","20","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 01:00","2019","09","20","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 02:00","2019","09","20","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 03:00","2019","09","20","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 04:00","2019","09","20","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 05:00","2019","09","20","05:00","1.2","","0.8","","97","","","","13","","12","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-20 06:00","2019","09","20","06:00","1.2","","0.6","","96","","","","10","","9","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-20 07:00","2019","09","20","07:00","1.5","","0.8","","96","","","","11","","16","","48.3","","92.13","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-20 08:00","2019","09","20","08:00","1.8","","1.2","","96","","","","9","","9","","48.3","","92.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-20 09:00","2019","09","20","09:00","4.9","","2.9","","87","","","","15","","21","","32.2","","91.98","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 10:00","2019","09","20","10:00","4.4","","3.4","","93","","","","13","","16","","16.1","","91.88","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 11:00","2019","09","20","11:00","5.2","","4.0","","92","","","","14","","18","","16.1","","91.80","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 12:00","2019","09","20","12:00","6.2","","4.7","","90","","","","14","","22","","16.1","","91.70","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 13:00","2019","09","20","13:00","7.0","","5.1","","88","","","","13","","24","","24.1","","91.62","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 14:00","2019","09","20","14:00","8.2","","5.0","","80","","","","11","","25","","48.3","","91.49","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 15:00","2019","09","20","15:00","8.0","","5.1","","82","","","","12","","22","","16.1","","91.44","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 16:00","2019","09","20","16:00","7.8","","5.7","","86","","","","13","","18","","32.2","","91.34","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 17:00","2019","09","20","17:00","8.0","","6.2","","88","","","","14","","20","","48.3","","91.25","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-20 18:00","2019","09","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 19:00","2019","09","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 20:00","2019","09","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 21:00","2019","09","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 22:00","2019","09","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-20 23:00","2019","09","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 00:00","2019","09","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 01:00","2019","09","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 02:00","2019","09","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 03:00","2019","09","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 04:00","2019","09","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 05:00","2019","09","21","05:00","7.8","","7.0","","94","","","","13","","4","","48.3","","90.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 06:00","2019","09","21","06:00","7.7","","6.4","","91","","","","23","","7","","48.3","","90.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 07:00","2019","09","21","07:00","8.0","","6.2","","88","","","","1","","5","","48.3","","90.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-21 08:00","2019","09","21","08:00","7.0","","5.6","","91","","","","21","","8","","48.3","","90.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 09:00","2019","09","21","09:00","9.0","","6.8","","86","","","","25","","8","","48.3","","90.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 10:00","2019","09","21","10:00","9.1","","6.8","","86","","","","32","","12","","48.3","","90.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-21 11:00","2019","09","21","11:00","10.6","","7.6","","82","","","","23","","5","","48.3","","90.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 12:00","2019","09","21","12:00","11.0","","8.5","","85","","","","2","","9","","48.3","","90.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 13:00","2019","09","21","13:00","13.9","","6.8","","62","","","","36","","3","","48.3","","90.91","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-21 14:00","2019","09","21","14:00","15.7","","4.2","","46","","","","32","","4","","48.3","","90.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 15:00","2019","09","21","15:00","13.9","","5.0","","55","","","","31","","10","","48.3","","90.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-21 16:00","2019","09","21","16:00","12.9","","4.8","","58","","","","29","","19","","48.3","","90.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-21 17:00","2019","09","21","17:00","11.9","","5.9","","67","","","","24","","7","","48.3","","91.02","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-09-21 18:00","2019","09","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 19:00","2019","09","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 20:00","2019","09","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 21:00","2019","09","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 22:00","2019","09","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-21 23:00","2019","09","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 00:00","2019","09","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 01:00","2019","09","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 02:00","2019","09","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 03:00","2019","09","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 04:00","2019","09","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 05:00","2019","09","22","05:00","6.2","","4.5","","89","","","","26","","9","","48.3","","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 06:00","2019","09","22","06:00","6.6","","4.7","","88","","","","25","","16","","48.3","","91.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 07:00","2019","09","22","07:00","7.3","","4.8","","84","","","","30","","13","","48.3","","91.58","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-22 08:00","2019","09","22","08:00","7.6","","4.2","","79","","","","28","","14","","48.3","","91.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 09:00","2019","09","22","09:00","7.7","","3.7","","75","","","","31","","13","","48.3","","91.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 10:00","2019","09","22","10:00","8.4","","3.2","","70","","","","33","","13","","48.3","","91.71","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-22 11:00","2019","09","22","11:00","8.8","","3.0","","67","","","","30","","13","","48.3","","91.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 12:00","2019","09","22","12:00","9.1","","2.8","","65","","","","28","","13","","48.3","","91.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 13:00","2019","09","22","13:00","9.2","","2.5","","63","","","","29","","17","","48.3","","91.83","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-22 14:00","2019","09","22","14:00","9.7","","2.6","","61","","","","29","","22","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 15:00","2019","09","22","15:00","9.0","","3.7","","69","","","","33","","12","","48.3","","91.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 16:00","2019","09","22","16:00","8.8","","2.9","","66","","","","31","","10","","48.3","","91.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-22 17:00","2019","09","22","17:00","8.6","","2.9","","67","","","","32","","14","","48.3","","91.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-22 18:00","2019","09","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 19:00","2019","09","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 20:00","2019","09","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 21:00","2019","09","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 22:00","2019","09","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-22 23:00","2019","09","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 00:00","2019","09","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 01:00","2019","09","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 02:00","2019","09","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 03:00","2019","09","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 04:00","2019","09","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 05:00","2019","09","23","05:00","3.6","","2.1","","90","","","","12","","7","","48.3","","91.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 06:00","2019","09","23","06:00","3.3","","2.1","","92","","","","13","","9","","48.3","","91.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 07:00","2019","09","23","07:00","3.1","","1.7","","90","","","","11","","8","","48.3","","91.74","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-23 08:00","2019","09","23","08:00","3.0","","1.8","","92","","","","11","","8","","48.3","","91.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 09:00","2019","09","23","09:00","3.3","","2.0","","91","","","","11","","3","","48.3","","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 10:00","2019","09","23","10:00","4.4","","2.8","","89","","","","13","","4","","48.3","","91.67","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-23 11:00","2019","09","23","11:00","5.4","","2.6","","82","","","","9","","4","","48.3","","91.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 12:00","2019","09","23","12:00","6.6","","3.3","","79","","","","11","","4","","48.3","","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 13:00","2019","09","23","13:00","7.6","","3.1","","73","","","","11","","4","","48.3","","91.60","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-23 14:00","2019","09","23","14:00","8.7","","3.2","","68","","","","36","","2","","48.3","","91.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 15:00","2019","09","23","15:00","9.4","","2.5","","62","","","","3","","3","","48.3","","91.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 16:00","2019","09","23","16:00","9.4","","3.1","","64","","","","36","","3","","48.3","","91.51","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-23 17:00","2019","09","23","17:00","8.9","","3.1","","67","","","","31","","7","","48.3","","91.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-23 18:00","2019","09","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 19:00","2019","09","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 20:00","2019","09","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 21:00","2019","09","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 22:00","2019","09","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-23 23:00","2019","09","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 00:00","2019","09","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 01:00","2019","09","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 02:00","2019","09","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 03:00","2019","09","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 04:00","2019","09","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 05:00","2019","09","24","05:00","-0.4","","-1.0","","96","","","","36","","4","","48.3","","92.07","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 06:00","2019","09","24","06:00","-1.6","","-1.7","","99","","","","23","","3","","48.3","","92.12","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 07:00","2019","09","24","07:00","-1.7","","-2.0","","98","","","","36","","2","","48.3","","92.18","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-24 08:00","2019","09","24","08:00","-0.3","","-1.0","","95","","","","36","","2","","48.3","","92.24","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 09:00","2019","09","24","09:00","1.6","","-0.5","","86","","","","36","","2","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 10:00","2019","09","24","10:00","3.4","","0.3","","80","","","","33","","3","","48.3","","92.35","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-24 11:00","2019","09","24","11:00","6.2","","1.3","","71","","","","32","","9","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 12:00","2019","09","24","12:00","8.5","","1.8","","63","","","","34","","8","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 13:00","2019","09","24","13:00","10.4","","1.7","","55","","","","30","","8","","48.3","","92.41","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-24 14:00","2019","09","24","14:00","11.4","","0.6","","47","","","","35","","5","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 15:00","2019","09","24","15:00","11.8","","0.4","","45","","","","33","","9","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 16:00","2019","09","24","16:00","10.5","","-0.1","","48","","","","28","","8","","48.3","","92.44","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-24 17:00","2019","09","24","17:00","10.7","","1.2","","52","","","","31","","5","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-24 18:00","2019","09","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 19:00","2019","09","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 20:00","2019","09","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 21:00","2019","09","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 22:00","2019","09","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-24 23:00","2019","09","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 00:00","2019","09","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 01:00","2019","09","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 02:00","2019","09","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 03:00","2019","09","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 04:00","2019","09","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 05:00","2019","09","25","05:00","3.5","","0.7","","82","","","","36","","2","","48.3","","92.36","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 06:00","2019","09","25","06:00","3.9","","1.6","","85","","","","13","","8","","48.3","","92.34","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 07:00","2019","09","25","07:00","3.1","","1.7","","91","","","","25","","5","","48.3","","92.29","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 08:00","2019","09","25","08:00","3.1","","2.2","","94","","","","31","","7","","48.3","","92.27","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 09:00","2019","09","25","09:00","3.8","","2.6","","92","","","","36","","2","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-25 10:00","2019","09","25","10:00","5.2","","3.0","","85","","","","19","","5","","48.3","","92.21","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-25 11:00","2019","09","25","11:00","6.2","","3.8","","84","","","","4","","4","","48.3","","92.18","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-09-25 12:00","2019","09","25","12:00","7.3","","3.0","","74","","","","30","","5","","48.3","","92.15","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-09-25 13:00","2019","09","25","13:00","7.0","","4.3","","83","","","","29","","5","","48.3","","92.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 14:00","2019","09","25","14:00","6.2","","3.6","","83","","","","30","","12","","48.3","","92.12","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 15:00","2019","09","25","15:00","6.2","","3.5","","83","","","","30","","8","","48.3","","92.11","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 16:00","2019","09","25","16:00","5.7","","4.0","","89","","","","27","","9","","32.2","","92.11","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-25 17:00","2019","09","25","17:00","5.6","","3.4","","86","","","","26","","14","","48.3","","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-25 18:00","2019","09","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 19:00","2019","09","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 20:00","2019","09","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 21:00","2019","09","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 22:00","2019","09","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-25 23:00","2019","09","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 00:00","2019","09","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 01:00","2019","09","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 02:00","2019","09","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 03:00","2019","09","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 04:00","2019","09","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 05:00","2019","09","26","05:00","3.9","","2.3","","90","","","","29","","12","","32.2","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 06:00","2019","09","26","06:00","3.4","","2.3","","92","","","","30","","11","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 07:00","2019","09","26","07:00","3.1","","2.2","","93","","","","29","","15","","48.3","","92.61","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-26 08:00","2019","09","26","08:00","3.2","","2.1","","92","","","","30","","16","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 09:00","2019","09","26","09:00","3.3","","2.0","","91","","","","30","","14","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 10:00","2019","09","26","10:00","4.0","","2.1","","87","","","","31","","10","","48.3","","92.81","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-26 11:00","2019","09","26","11:00","5.0","","1.9","","80","","","","30","","12","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 12:00","2019","09","26","12:00","5.7","","1.7","","76","","","","30","","16","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 13:00","2019","09","26","13:00","6.0","","1.1","","71","","","","30","","16","","48.3","","93.06","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-26 14:00","2019","09","26","14:00","5.6","","1.1","","73","","","","31","","13","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 15:00","2019","09","26","15:00","5.9","","0.7","","69","","","","29","","16","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 16:00","2019","09","26","16:00","6.4","","0.1","","64","","","","29","","14","","48.3","","93.33","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-26 17:00","2019","09","26","17:00","6.5","","-0.4","","61","","","","27","","12","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-26 18:00","2019","09","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 19:00","2019","09","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 20:00","2019","09","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 21:00","2019","09","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 22:00","2019","09","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-26 23:00","2019","09","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 00:00","2019","09","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 01:00","2019","09","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 02:00","2019","09","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 03:00","2019","09","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 04:00","2019","09","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 05:00","2019","09","27","05:00","0.2","","-2.7","","81","","","","32","","5","","48.3","","94.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 06:00","2019","09","27","06:00","-1.4","","-3.5","","85","","","","34","","7","","48.3","","94.44","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 07:00","2019","09","27","07:00","-2.3","","-3.9","","89","","","","32","","4","","48.3","","94.49","","","","-4","","Clear"
"-133.37","62.21","FARO A","2100519","2019-09-27 08:00","2019","09","27","08:00","-2.3","","-3.6","","91","","","","1","","3","","48.3","","94.53","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 09:00","2019","09","27","09:00","0.7","","-3.1","","76","","","","31","","6","","48.3","","94.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 10:00","2019","09","27","10:00","1.5","","-2.5","","75","","","","33","","6","","48.3","","94.57","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-09-27 11:00","2019","09","27","11:00","3.3","","-3.5","","61","","","","33","","9","","48.3","","94.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 12:00","2019","09","27","12:00","5.3","","-4.6","","49","","","","33","","7","","48.3","","94.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 13:00","2019","09","27","13:00","6.1","","-5.0","","45","","","","29","","4","","48.3","","94.47","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-27 14:00","2019","09","27","14:00","7.5","","-4.7","","42","","","","26","","17","","48.3","","94.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 15:00","2019","09","27","15:00","7.8","","-4.7","","41","","","","26","","19","","48.3","","94.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 16:00","2019","09","27","16:00","7.6","","-5.1","","40","","","","30","","12","","48.3","","94.35","","","","","","Mostly Cloudy"
