"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.90","BRANDON RCS","5010490","2018-11-20","2018","11","20","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","1.3","","7","","23","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-21","2018","11","21","","-7.4","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.5","","10","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-22","2018","11","22","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-23","2018","11","23","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.0","","8","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-24","2018","11","24","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","35","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-25","2018","11","25","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.2","","8","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-26","2018","11","26","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.2","","8","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-27","2018","11","27","","-9.7","","-24.3","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","12","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-28","2018","11","28","","-6.7","","-10.0","","-8.3","","26.3","","0.0","","","","","","6.4","","9","","9","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-29","2018","11","29","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-11-30","2018","11","30","","-4.6","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-01","2018","12","01","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-02","2018","12","02","","-6.5","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.0","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-03","2018","12","03","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.2","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-04","2018","12","04","","-6.1","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.0","","15","","30","","38",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-05","2018","12","05","","-7.1","","-25.7","","-16.4","","34.4","","0.0","","","","","","0.9","","14","","2","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-06","2018","12","06","","-10.9","","-25.4","","-18.1","","36.1","","0.0","","","","","","0.0","","17","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-07","2018","12","07","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-08","2018","12","08","","-11.2","","-22.7","","-16.9","","34.9","","0.0","","","","","","0.2","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-09","2018","12","09","","-8.7","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-10","2018","12","10","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-11","2018","12","11","","-1.1","","-13.8","","-7.4","","25.4","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-12","2018","12","12","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","16","","31","","37",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-13","2018","12","13","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","16","","26","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-14","2018","12","14","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","28","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-15","2018","12","15","","3.5","","-11.3","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","29","","58",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-16","2018","12","16","","0.6","","-13.7","","-6.5","","24.5","","0.0","","","","","","0.0","","16","","28","","58",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-17","2018","12","17","","-5.9","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","16","","15","","32",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-18","2018","12","18","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","16","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-19","2018","12","19","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","16","","35","","34",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-20","2018","12","20","","-3.7","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-21","2018","12","21","","-5.6","","-6.9","","-6.3","","24.3","","0.0","","","","","","3.8","","15","","11","","31",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-22","2018","12","22","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","","","","1.0","","20","","32","","44",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-23","2018","12","23","","-8.5","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.2","","15","","33","","35",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-24","2018","12","24","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","","","","","0.0","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-25","2018","12","25","","-11.7","","-13.5","","-12.6","","30.6","","0.0","","","","","","0.0","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-26","2018","12","26","","-12.1","","-13.8","","-13.0","","31.0","","0.0","","","","","","2.9","","15","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-27","2018","12","27","","-10.7","","-24.2","","-17.4","","35.4","","0.0","","","","","","0.7","","18","","4","","33",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-28","2018","12","28","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","","","","0.2","","18","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-29","2018","12","29","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","19","","","","",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-30","2018","12","30","","-12.0","","-21.9","","-16.9","","34.9","","0.0","","","","","","0.0","","19","","5","","48",""
"-99.95","49.90","BRANDON RCS","5010490","2018-12-31","2018","12","31","","-21.9","","-29.2","","-25.5","","43.5","","0.0","","","","","","0.0","","16","","","","",""
