"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 08:00","2022","06","18","08:00","11.6","","5.1","","64","","","","18","","7","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 09:00","2022","06","18","09:00","13.7","","5.0","","55","","","","19","","6","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 10:00","2022","06","18","10:00","16.3","","4.5","","45","","","","25","","11","","48.3","","92.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 11:00","2022","06","18","11:00","18.3","","2.5","","35","","","","36","","3","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 12:00","2022","06","18","12:00","20.0","","2.6","","31","","","","36","","3","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 13:00","2022","06","18","13:00","20.9","","2.2","","29","","","","36","","2","","48.3","","92.59","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 14:00","2022","06","18","14:00","20.3","","2.3","","30","","","","14","","17","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 15:00","2022","06","18","15:00","20.6","","1.6","","28","","","","15","","18","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 16:00","2022","06","18","16:00","21.2","","0.8","","25","","","","13","","9","","48.3","","92.53","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 17:00","2022","06","18","17:00","21.7","","-0.8","","22","","","","18","","5","","48.3","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 18:00","2022","06","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 19:00","2022","06","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 20:00","2022","06","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 21:00","2022","06","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 22:00","2022","06","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-18 23:00","2022","06","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 00:00","2022","06","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 01:00","2022","06","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 02:00","2022","06","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 03:00","2022","06","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 04:00","2022","06","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 05:00","2022","06","19","05:00","5.6","","1.3","","73","","","","36","","1","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 06:00","2022","06","19","06:00","10.3","","1.9","","56","","","","16","","5","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 07:00","2022","06","19","07:00","10.6","","3.6","","61","","","","19","","10","","48.3","","93.19","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 08:00","2022","06","19","08:00","12.1","","5.3","","63","","","","18","","10","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 09:00","2022","06","19","09:00","14.2","","3.3","","47","","","","17","","10","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 10:00","2022","06","19","10:00","14.8","","3.0","","45","","","","24","","16","","48.3","","93.18","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 11:00","2022","06","19","11:00","15.4","","2.0","","40","","","","23","","22","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 12:00","2022","06","19","12:00","16.2","","3.7","","43","","","","23","","14","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 13:00","2022","06","19","13:00","16.6","","3.7","","42","","","","22","","18","","48.3","","93.20","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 14:00","2022","06","19","14:00","17.9","","2.4","","35","","","","24","","16","","48.3","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 15:00","2022","06","19","15:00","16.4","","3.0","","40","","","","22","","12","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 16:00","2022","06","19","16:00","17.1","","2.3","","37","","","","24","","15","","48.3","","93.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 17:00","2022","06","19","17:00","16.5","","2.2","","38","","","","23","","16","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 18:00","2022","06","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 19:00","2022","06","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 20:00","2022","06","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 21:00","2022","06","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 22:00","2022","06","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-19 23:00","2022","06","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 00:00","2022","06","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 01:00","2022","06","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 02:00","2022","06","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 03:00","2022","06","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 04:00","2022","06","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 05:00","2022","06","20","05:00","5.5","","1.5","","75","","","","4","","8","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 06:00","2022","06","20","06:00","7.8","","3.4","","73","","","","36","","2","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 07:00","2022","06","20","07:00","8.9","","3.3","","68","","","","17","","6","","48.3","","93.59","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 08:00","2022","06","20","08:00","10.0","","3.9","","66","","","","11","","4","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 09:00","2022","06","20","09:00","10.6","","3.8","","63","","","","15","","5","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 10:00","2022","06","20","10:00","11.3","","4.2","","62","","","","17","","11","","48.3","","93.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 11:00","2022","06","20","11:00","12.4","","4.9","","60","","","","19","","11","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 12:00","2022","06","20","12:00","11.8","","4.3","","60","","","","19","","8","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 13:00","2022","06","20","13:00","13.7","","4.2","","52","","","","17","","10","","48.3","","93.51","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 14:00","2022","06","20","14:00","13.6","","2.7","","47","","","","17","","10","","48.3","","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 15:00","2022","06","20","15:00","14.0","","2.3","","45","","","","24","","4","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 16:00","2022","06","20","16:00","14.8","","3.5","","46","","","","15","","12","","48.3","","93.44","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 17:00","2022","06","20","17:00","15.0","","3.0","","44","","","","15","","11","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 18:00","2022","06","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 19:00","2022","06","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 20:00","2022","06","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 21:00","2022","06","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 22:00","2022","06","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-20 23:00","2022","06","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 00:00","2022","06","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 01:00","2022","06","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 02:00","2022","06","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 03:00","2022","06","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 04:00","2022","06","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 05:00","2022","06","21","05:00","4.3","","2.1","","86","","","","1","","5","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 06:00","2022","06","21","06:00","7.8","","4.2","","78","","","","22","","4","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 07:00","2022","06","21","07:00","8.7","","3.4","","69","","","","18","","4","","48.3","","93.51","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 08:00","2022","06","21","08:00","9.8","","3.2","","63","","","","3","","3","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 09:00","2022","06","21","09:00","9.4","","4.1","","69","","","","17","","8","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 10:00","2022","06","21","10:00","10.6","","4.4","","65","","","","18","","7","","48.3","","93.42","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 11:00","2022","06","21","11:00","11.4","","3.7","","59","","","","17","","10","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 12:00","2022","06","21","12:00","13.8","","4.2","","52","","","","18","","7","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 13:00","2022","06","21","13:00","16.2","","3.3","","42","","","","15","","9","","48.3","","93.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 14:00","2022","06","21","14:00","15.0","","2.8","","43","","","","26","","9","","48.3","","93.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 15:00","2022","06","21","15:00","16.8","","1.8","","36","","","","23","","8","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 16:00","2022","06","21","16:00","10.3","","8.0","","86","","","","5","","21","","48.3","","93.30","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 17:00","2022","06","21","17:00","10.4","","8.5","","88","","","","36","","3","","16.1","","93.29","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 18:00","2022","06","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 19:00","2022","06","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 20:00","2022","06","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 21:00","2022","06","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 22:00","2022","06","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-21 23:00","2022","06","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 00:00","2022","06","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 01:00","2022","06","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 02:00","2022","06","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 03:00","2022","06","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 04:00","2022","06","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 05:00","2022","06","22","05:00","7.2","","5.9","","92","","","","27","","5","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 06:00","2022","06","22","06:00","6.7","","5.9","","95","","","","3","","3","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 07:00","2022","06","22","07:00","8.3","","6.9","","91","","","","28","","9","","48.3","","93.51","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 08:00","2022","06","22","08:00","10.6","","7.7","","82","","","","28","","19","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 09:00","2022","06","22","09:00","12.3","","7.9","","75","","","","27","","18","","32.2","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 10:00","2022","06","22","10:00","11.6","","8.0","","79","","","","8","","11","","48.3","","93.55","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 11:00","2022","06","22","11:00","12.3","","8.0","","75","","","","10","","7","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 12:00","2022","06","22","12:00","14.3","","8.2","","67","","","","21","","5","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 13:00","2022","06","22","13:00","16.9","","9.4","","61","","","","25","","14","","48.3","","93.53","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 14:00","2022","06","22","14:00","15.7","","9.1","","64","","","","1","","12","","48.3","","93.55","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 15:00","2022","06","22","15:00","17.5","","9.8","","60","","","","25","","15","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 16:00","2022","06","22","16:00","12.4","","9.6","","83","","","","6","","13","","24.1","","93.72","","","","","","Thunderstorms,Moderate Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 17:00","2022","06","22","17:00","12.2","","10.7","","90","","","","2","","8","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 18:00","2022","06","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 19:00","2022","06","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 20:00","2022","06","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 21:00","2022","06","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 22:00","2022","06","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-22 23:00","2022","06","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 00:00","2022","06","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 01:00","2022","06","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 02:00","2022","06","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 03:00","2022","06","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 04:00","2022","06","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 05:00","2022","06","23","05:00","8.4","","8.1","","98","","","","2","","4","","48.3","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 06:00","2022","06","23","06:00","10.0","","9.2","","95","","","","29","","3","","48.3","","94.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 07:00","2022","06","23","07:00","9.6","","9.3","","98","","","","30","","5","","6.4","","94.21","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 08:00","2022","06","23","08:00","11.2","","9.3","","88","","","","26","","9","","48.3","","94.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 09:00","2022","06","23","09:00","12.9","","9.6","","80","","","","27","","9","","48.3","","94.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 10:00","2022","06","23","10:00","14.8","","10.3","","74","","","","20","","7","","48.3","","94.22","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 11:00","2022","06","23","11:00","16.7","","10.9","","68","","","","22","","7","","48.3","","94.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 12:00","2022","06","23","12:00","18.6","","7.7","","48","","","","17","","8","","48.3","","94.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 13:00","2022","06","23","13:00","20.0","","7.6","","44","","","","18","","12","","48.3","","94.17","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 14:00","2022","06","23","14:00","20.6","","7.2","","41","","","","17","","15","","48.3","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 15:00","2022","06","23","15:00","21.3","","7.8","","41","","","","18","","9","","48.3","","94.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 16:00","2022","06","23","16:00","21.5","","5.7","","35","","","","20","","9","","48.3","","94.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 17:00","2022","06","23","17:00","21.8","","5.4","","34","","","","23","","8","","48.3","","94.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 18:00","2022","06","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 19:00","2022","06","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 20:00","2022","06","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 21:00","2022","06","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 22:00","2022","06","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-23 23:00","2022","06","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 00:00","2022","06","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 01:00","2022","06","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 02:00","2022","06","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 03:00","2022","06","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 04:00","2022","06","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 05:00","2022","06","24","05:00","7.3","","6.6","","95","","","","36","","4","","48.3","","94.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 06:00","2022","06","24","06:00","10.0","","7.6","","85","","","","36","","1","","48.3","","94.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 07:00","2022","06","24","07:00","10.8","","8.2","","84","","","","16","","4","","48.3","","94.38","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 08:00","2022","06","24","08:00","12.3","","8.0","","75","","","","19","","3","","48.3","","94.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 09:00","2022","06","24","09:00","13.9","","8.3","","69","","","","17","","9","","48.3","","94.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 10:00","2022","06","24","10:00","16.1","","8.3","","60","","","","21","","5","","48.3","","94.33","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 11:00","2022","06","24","11:00","17.5","","9.4","","59","","","","20","","5","","48.3","","94.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 12:00","2022","06","24","12:00","21.4","","8.6","","44","","","","25","","12","","48.3","","94.23","","","","","","Thunderstorms"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 13:00","2022","06","24","13:00","17.9","","9.7","","58","","","","20","","7","","48.3","","94.20","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 14:00","2022","06","24","14:00","22.8","","7.6","","37","","","","26","","15","","48.3","","94.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 15:00","2022","06","24","15:00","21.4","","7.6","","40","","","","24","","8","","48.3","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 16:00","2022","06","24","16:00","21.3","","7.5","","40","","","","27","","9","","48.3","","94.10","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 17:00","2022","06","24","17:00","19.1","","9.8","","54","","","","25","","18","","48.3","","94.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 18:00","2022","06","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 19:00","2022","06","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 20:00","2022","06","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 21:00","2022","06","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 22:00","2022","06","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-24 23:00","2022","06","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 00:00","2022","06","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 01:00","2022","06","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 02:00","2022","06","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 03:00","2022","06","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 04:00","2022","06","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 05:00","2022","06","25","05:00","10.8","","8.7","","86","","","","36","","3","","48.3","","94.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 06:00","2022","06","25","06:00","11.4","","8.6","","83","","","","22","","4","","48.3","","94.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 07:00","2022","06","25","07:00","11.0","","9.0","","87","","","","36","","2","","48.3","","94.43","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 08:00","2022","06","25","08:00","12.4","","8.9","","79","","","","24","","4","","48.3","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 09:00","2022","06","25","09:00","14.6","","8.7","","67","","","","19","","8","","48.3","","94.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 10:00","2022","06","25","10:00","14.9","","9.8","","71","","","","27","","8","","48.3","","94.39","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 11:00","2022","06","25","11:00","19.0","","10.7","","58","","","","25","","13","","48.3","","94.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 12:00","2022","06","25","12:00","21.2","","9.6","","47","","","","24","","13","","48.3","","94.23","","","","","","Thunderstorms"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 13:00","2022","06","25","13:00","22.1","","9.2","","43","","","","26","","21","","48.3","","94.19","","","","","","Thunderstorms"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 14:00","2022","06","25","14:00","19.2","","7.1","","45","","","","30","","17","","48.3","","94.24","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 15:00","2022","06","25","15:00","15.4","","10.6","","73","","","","23","","14","","48.3","","94.24","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 16:00","2022","06","25","16:00","18.6","","10.7","","60","","","","22","","9","","48.3","","94.22","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 17:00","2022","06","25","17:00","20.1","","9.9","","52","","","","21","","8","","48.3","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 18:00","2022","06","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 19:00","2022","06","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 20:00","2022","06","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 21:00","2022","06","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 22:00","2022","06","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-25 23:00","2022","06","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 00:00","2022","06","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 01:00","2022","06","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 02:00","2022","06","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 03:00","2022","06","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 04:00","2022","06","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 05:00","2022","06","26","05:00","10.9","","8.1","","83","","","","30","","7","","48.3","","94.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 06:00","2022","06","26","06:00","11.6","","8.4","","81","","","","28","","9","","48.3","","94.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 07:00","2022","06","26","07:00","12.6","","8.8","","77","","","","28","","10","","48.3","","94.31","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 08:00","2022","06","26","08:00","13.9","","8.3","","69","","","","23","","5","","48.3","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 09:00","2022","06","26","09:00","15.2","","8.4","","63","","","","17","","7","","48.3","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 10:00","2022","06","26","10:00","17.4","","8.8","","57","","","","18","","6","","48.3","","94.25","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 11:00","2022","06","26","11:00","19.5","","9.1","","51","","","","21","","7","","48.3","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 12:00","2022","06","26","12:00","21.8","","5.9","","35","","","","23","","8","","48.3","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 13:00","2022","06","26","13:00","22.9","","5.5","","32","","","","22","","8","","48.3","","94.09","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 14:00","2022","06","26","14:00","23.4","","5.3","","31","","","","22","","8","","48.3","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 15:00","2022","06","26","15:00","23.9","","3.6","","26","","","","20","","7","","48.3","","94.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 16:00","2022","06","26","16:00","24.6","","4.5","","27","","","","20","","7","","48.3","","93.95","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 17:00","2022","06","26","17:00","25.2","","2.5","","23","","","","24","","9","","48.3","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 18:00","2022","06","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 19:00","2022","06","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 20:00","2022","06","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 21:00","2022","06","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 22:00","2022","06","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-26 23:00","2022","06","26","23:00"
