"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-18","2022","11","18","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-19","2022","11","19","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.4","","","","30","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-20","2022","11","20","","-11.3","","-15.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","29","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-21","2022","11","21","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","58",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-22","2022","11","22","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-23","2022","11","23","","-2.9","","-19.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","16","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-24","2022","11","24","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-25","2022","11","25","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.8","","","","28","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-26","2022","11","26","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-27","2022","11","27","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-28","2022","11","28","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-29","2022","11","29","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","5.9","","","","12","","48",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-11-30","2022","11","30","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","11.0","","","","31","","58",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01","2022","12","01","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","72",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02","2022","12","02","","-5.1","","-14.7","","-9.9","","27.9","","0.0","","","","","","2.9","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-03","2022","12","03","","-5.6","","-22.7","","-14.2","","32.2","","0.0","","","","","","1.1","","","","32","","59",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-04","2022","12","04","","-17.4","","-25.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-05","2022","12","05","","-15.4","","-29.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","25","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-06","2022","12","06","","-20.3","","-31.8","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-07","2022","12","07","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.6","","","","30","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-08","2022","12","08","","-17.1","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","20","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-09","2022","12","09","","-18.6","","-31.1","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-10","2022","12","10","","-11.1","","-26.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-11","2022","12","11","","-9.7","","-28.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-12","2022","12","12","","-8.9","","-24.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-13","2022","12","13","","-8.7","","-25.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-14","2022","12","14","","-6.6","","-22.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-15","2022","12","15","","-2.1","","-19.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","12","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-16","2022","12","16","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","13","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-17","2022","12","17","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","1.4","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-18","2022","12","18","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.2","","","","36","","46",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-19","2022","12","19","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-20","2022","12","20","","-13.1","","-14.7","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-21","2022","12","21","","-14.7","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","25","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-22","2022","12","22","","-10.3","","-27.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","8","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-23","2022","12","23","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","1.2","","","","3","","74",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-24","2022","12","24","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","4","","63",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-25","2022","12","25","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","65",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-26","2022","12","26","","-16.1","","-20.3","","-18.2","","36.2","","0.0","","","","","","0.2","","","","29","","55",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-27","2022","12","27","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","25","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-28","2022","12","28","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-29","2022","12","29","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-30","2022","12","30","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","2.7","","","","25","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-31","2022","12","31","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","26","","33",""
