"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-16","2018","07","16","","33.2","","9.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-17","2018","07","17","","35.5","","9.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-18","2018","07","18","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","83",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-19","2018","07","19","","30.9","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","13","","44",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-20","2018","07","20","","31.8","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-21","2018","07","21","","28.4","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-22","2018","07","22","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-23","2018","07","23","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","11.7","","","","30","","89",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-24","2018","07","24","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","3.5","","","","6","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-25","2018","07","25","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-26","2018","07","26","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","10.2","","","","31","","59",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-27","2018","07","27","","25.6","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-28","2018","07","28","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-29","2018","07","29","","30.0","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-30","2018","07","30","","33.9","","10.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","3","","51",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-07-31","2018","07","31","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","5","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-01","2018","08","01","","33.4","","12.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","3","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-02","2018","08","02","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-03","2018","08","03","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","7.1","","","","29","","81",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-04","2018","08","04","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","49",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-05","2018","08","05","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","4.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-06","2018","08","06","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-07","2018","08","07","","32.3","","10.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-08","2018","08","08","","32.7","","12.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-09","2018","08","09","","36.3","","11.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-10","2018","08","10","","40.1","","12.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","26","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-11","2018","08","11","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-12","2018","08","12","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-13","2018","08","13","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-14","2018","08","14","","30.6","","7.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-15","2018","08","15","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-16","2018","08","16","","29.2","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-17","2018","08","17","","31.4","","8.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-18","2018","08","18","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-19","2018","08","19","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-20","2018","08","20","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-21","2018","08","21","","26.5","","4.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-22","2018","08","22","","32.3","","6.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-23","2018","08","23","","32.1","","8.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-24","2018","08","24","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.8","","","","34","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-25","2018","08","25","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-26","2018","08","26","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-27","2018","08","27","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","10.0","","","","35","","60",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-28","2018","08","28","","23.1","","2.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-29","2018","08","29","","24.4","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-30","2018","08","30","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.6","","","","35","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-08-31","2018","08","31","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","1.0","","","","35","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-01","2018","09","01","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","60",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-02","2018","09","02","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-03","2018","09","03","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","1.0","","","","27","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-04","2018","09","04","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-05","2018","09","05","","23.5","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-06","2018","09","06","","27.1","","4.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-07","2018","09","07","","31.8","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-08","2018","09","08","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","56",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-09","2018","09","09","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","2.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-10","2018","09","10","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","66",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-11","2018","09","11","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-12","2018","09","12","","15.6","","2.7","","9.1","","8.9","","0.0","","","","","","0.4","","","","33","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-13","2018","09","13","","8.9","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-14","2018","09","14","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-15","2018","09","15","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-16","2018","09","16","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","1.6","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-17","2018","09","17","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-18","2018","09","18","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-19","2018","09","19","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-20","2018","09","20","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.5","","","","4","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-21","2018","09","21","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-22","2018","09","22","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-23","2018","09","23","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-24","2018","09","24","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.5","","","","32","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-25","2018","09","25","","17.9","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-26","2018","09","26","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","1.4","","","","35","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-27","2018","09","27","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","6.0","","","","35","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-28","2018","09","28","","10.0","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-29","2018","09","29","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-09-30","2018","09","30","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","1.2","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-01","2018","10","01","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-02","2018","10","02","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","3.5","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-03","2018","10","03","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","5.3","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-04","2018","10","04","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-05","2018","10","05","","12.3","","-6.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-06","2018","10","06","","14.4","","-3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-07","2018","10","07","","14.3","","-4.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-08","2018","10","08","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","5","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-09","2018","10","09","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","2.6","","","","6","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-10","2018","10","10","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-11","2018","10","11","","7.6","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-12","2018","10","12","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-13","2018","10","13","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-14","2018","10","14","","12.1","","-8.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-15","2018","10","15","","19.4","","1.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-16","2018","10","16","","20.6","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-17","2018","10","17","","23.1","","-2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-18","2018","10","18","","19.4","","-2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-19","2018","10","19","","16.2","","-3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-20","2018","10","20","","21.3","","-0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-21","2018","10","21","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-22","2018","10","22","","15.8","","-6.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-23","2018","10","23","","18.8","","-2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-24","2018","10","24","","20.9","","-3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-25","2018","10","25","","17.7","","-2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-26","2018","10","26","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-27","2018","10","27","","15.4","","-3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","70",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-28","2018","10","28","","15.7","","-5.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","59",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-29","2018","10","29","","13.0","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-30","2018","10","30","","12.7","","-7.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-10-31","2018","10","31","","12.8","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-01","2018","11","01","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-02","2018","11","02","","4.4","","-0.5","","1.9","","16.1","","0.0","","","","","","1.0","","","","35","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-03","2018","11","03","","12.0","","-5.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-04","2018","11","04","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-05","2018","11","05","","0.2","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-06","2018","11","06","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","1.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-07","2018","11","07","","-4.9","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.5","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-08","2018","11","08","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-09","2018","11","09","","7.3","","-15.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-10","2018","11","10","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","54",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-11","2018","11","11","","0.1","","-11.8","","-5.9","","23.9","","0.0","","","","","","1.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-12","2018","11","12","","7.0","","-12.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-13","2018","11","13","","13.8","","-5.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-14","2018","11","14","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.9","","","","26","","56",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-15","2018","11","15","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-16","2018","11","16","","1.6","","-16.9","","-7.7","","25.7","","0.0","","","","","","2.2","","","","2","","62",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-17","2018","11","17","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-18","2018","11","18","","4.7","","-16.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-19","2018","11","19","","9.8","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-20","2018","11","20","","12.3","","-4.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-21","2018","11","21","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-22","2018","11","22","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","64",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-23","2018","11","23","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","1.8","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-24","2018","11","24","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","3.2","","","","3","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-25","2018","11","25","","-6.7","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-26","2018","11","26","","5.3","","-15.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-27","2018","11","27","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-28","2018","11","28","","12.3","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-29","2018","11","29","","7.4","","-6.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-11-30","2018","11","30","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-01","2018","12","01","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","7.2","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-02","2018","12","02","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.5","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-03","2018","12","03","","-2.0","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-04","2018","12","04","","-2.3","","-17.8","","-10.0","","28.0","","0.0","","","","","","0.4","","","","33","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-05","2018","12","05","","-2.2","","-17.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-06","2018","12","06","","-8.9","","-23.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-07","2018","12","07","","-5.8","","-19.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-08","2018","12","08","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-09","2018","12","09","","2.1","","-19.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","23","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-10","2018","12","10","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-11","2018","12","11","","4.6","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","73",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-12","2018","12","12","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-13","2018","12","13","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","68",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-14","2018","12","14","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","63",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-15","2018","12","15","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","65",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-16","2018","12","16","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","20","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-17","2018","12","17","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","","M","","","25","","56",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-18","2018","12","18","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-19","2018","12","19","","9.4","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-20","2018","12","20","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-21","2018","12","21","","6.5","","-5.6","","0.4","","17.6","","0.0","","","","","","1.2","","","","25","","66",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-22","2018","12","22","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","35","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-23","2018","12","23","","3.7","","-11.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-24","2018","12","24","","-6.5","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-25","2018","12","25","","-6.0","","-7.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-26","2018","12","26","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-27","2018","12","27","","-5.9","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-28","2018","12","28","","1.5","","-13.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2018-12-29","2018","12","29","","9.0","","-8.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","66",""
