"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 10:00","2019","11","09","10:00","-26.1","","-29.2","","76","","","","27","","5","","56.3","","100.24","","","","-31","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 11:00","2019","11","09","11:00","-24.9","","-27.7","","78","","","","36","","1","","56.3","","100.22","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 12:00","2019","11","09","12:00","-24.0","","-26.6","","79","","","","36","","2","","56.3","","100.21","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 13:00","2019","11","09","13:00","-23.2","","-25.9","","79","","","","36","","2","","56.3","","100.17","","","","-25","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 14:00","2019","11","09","14:00","-22.3","","-25.1","","78","","","","24","","5","","56.3","","100.11","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 15:00","2019","11","09","15:00","-21.9","","-24.7","","79","","","","22","","3","","56.3","","100.07","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 16:00","2019","11","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 17:00","2019","11","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 18:00","2019","11","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 19:00","2019","11","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 20:00","2019","11","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 21:00","2019","11","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 22:00","2019","11","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-09 23:00","2019","11","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 00:00","2019","11","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 01:00","2019","11","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 02:00","2019","11","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 03:00","2019","11","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 04:00","2019","11","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 05:00","2019","11","10","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 06:00","2019","11","10","06:00","-28.5","","-31.9","","74","","","","9","","4","","56.3","","99.38","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 07:00","2019","11","10","07:00","-28.8","","-32.1","","74","","","","36","","1","","56.3","","99.35","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 08:00","2019","11","10","08:00","-28.9","","-32.3","","74","","","","36","","3","","56.3","","99.30","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 09:00","2019","11","10","09:00","-29.1","","-32.2","","75","","","","36","","3","","56.3","","99.29","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 10:00","2019","11","10","10:00","-28.9","","-32.1","","75","","","","12","","4","","56.3","","99.29","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 11:00","2019","11","10","11:00","-28.2","","-31.2","","76","","","","36","","2","","56.3","","99.28","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 12:00","2019","11","10","12:00","-27.5","","-30.7","","75","","","","20","","3","","56.3","","99.26","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 13:00","2019","11","10","13:00","-26.2","","-29.5","","75","","","","36","","3","","56.3","","99.26","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 14:00","2019","11","10","14:00","-25.2","","-28.3","","76","","","","36","","1","","56.3","","99.21","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 15:00","2019","11","10","15:00","-24.8","","-28.1","","75","","","","36","","1","","56.3","","99.17","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 16:00","2019","11","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 17:00","2019","11","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 18:00","2019","11","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 19:00","2019","11","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 20:00","2019","11","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 21:00","2019","11","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 22:00","2019","11","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-10 23:00","2019","11","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 00:00","2019","11","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 01:00","2019","11","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 02:00","2019","11","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 03:00","2019","11","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 04:00","2019","11","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 05:00","2019","11","11","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 06:00","2019","11","11","06:00","-22.5","","-25.4","","77","","","","36","","1","","56.3","","99.10","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 07:00","2019","11","11","07:00","-21.5","","-24.4","","78","","","","36","","3","","56.3","","99.12","","","","-24","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 08:00","2019","11","11","08:00","-21.1","","-23.8","","79","","","","36","","2","","56.3","","99.09","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 09:00","2019","11","11","09:00","-19.7","","-22.5","","79","","","","7","","5","","56.3","","99.08","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 10:00","2019","11","11","10:00","-19.3","","-22.0","","79","","","","9","","3","","56.3","","99.12","","","","-22","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 11:00","2019","11","11","11:00","-19.3","","-22.0","","79","","","","9","","5","","56.3","","99.10","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 12:00","2019","11","11","12:00","-18.5","","-21.5","","78","","","","36","","2","","56.3","","99.12","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 13:00","2019","11","11","13:00","-19.1","","-21.8","","79","","","","6","","7","","56.3","","99.13","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 14:00","2019","11","11","14:00","-18.1","","-20.7","","80","","","","36","","1","","24.1","","99.11","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 15:00","2019","11","11","15:00","-17.6","","-20.3","","80","","","","36","","1","","56.3","","99.07","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 16:00","2019","11","11","16:00","-18.9","","-21.7","","78","","","","8","","9","","56.3","","99.03","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 17:00","2019","11","11","17:00","-19.1","","-21.8","","80","","","","5","","5","","56.3","","99.01","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 18:00","2019","11","11","18:00","-18.6","","-21.3","","80","","","","36","","2","","56.3","","99.00","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 19:00","2019","11","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 20:00","2019","11","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 21:00","2019","11","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 22:00","2019","11","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-11 23:00","2019","11","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 00:00","2019","11","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 01:00","2019","11","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 02:00","2019","11","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 03:00","2019","11","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 04:00","2019","11","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 05:00","2019","11","12","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 06:00","2019","11","12","06:00","-18.1","","-21.8","","73","","","","5","","23","","48.3","","99.11","","","","-29","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 07:00","2019","11","12","07:00","-19.1","","-22.9","","73","","","","4","","16","","48.3","","99.16","","","","-28","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 08:00","2019","11","12","08:00","-19.6","","-23.5","","71","","","","5","","19","","56.3","","99.21","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 09:00","2019","11","12","09:00","-20.1","","-24.2","","70","","","","6","","19","","56.3","","99.27","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 10:00","2019","11","12","10:00","-21.0","","-24.9","","71","","","","5","","12","","56.3","","99.36","","","","-29","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 11:00","2019","11","12","11:00","-21.1","","-24.9","","72","","","","4","","24","","56.3","","99.36","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 12:00","2019","11","12","12:00","-20.6","","-24.7","","70","","","","5","","19","","56.3","","99.39","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 13:00","2019","11","12","13:00","-20.5","","-24.7","","70","","","","7","","11","","56.3","","99.43","","","","-28","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 14:00","2019","11","12","14:00","-20.2","","-24.7","","68","","","","4","","11","","56.3","","99.46","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 15:00","2019","11","12","15:00","-20.1","","-24.9","","66","","","","4","","8","","56.3","","99.47","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 16:00","2019","11","12","16:00","-20.2","","-24.7","","68","","","","7","","11","","56.3","","99.47","","","","-28","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 17:00","2019","11","12","17:00","-20.3","","-24.5","","69","","","","3","","11","","56.3","","99.49","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 18:00","2019","11","12","18:00","-20.8","","-24.6","","72","","","","6","","10","","56.3","","99.53","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 19:00","2019","11","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 20:00","2019","11","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 21:00","2019","11","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 22:00","2019","11","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-12 23:00","2019","11","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 00:00","2019","11","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 01:00","2019","11","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 02:00","2019","11","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 03:00","2019","11","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 04:00","2019","11","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 05:00","2019","11","13","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 06:00","2019","11","13","06:00","-28.9","","-32.1","","75","","","","36","","1","","56.3","","99.94","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 07:00","2019","11","13","07:00","-29.7","","-33.0","","74","","","","10","","5","","56.3","","99.96","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 08:00","2019","11","13","08:00","-30.5","","-33.9","","73","","","","36","","3","","56.3","","100.02","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 09:00","2019","11","13","09:00","-30.2","","-33.6","","73","","","","9","","5","","56.3","","100.06","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 10:00","2019","11","13","10:00","-29.3","","-32.5","","74","","","","17","","4","","56.3","","100.08","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 11:00","2019","11","13","11:00","-30.6","","-34.1","","72","","","","34","","3","","56.3","","100.16","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 12:00","2019","11","13","12:00","-28.4","","-31.6","","74","","","","12","","5","","56.3","","100.12","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 13:00","2019","11","13","13:00","-28.5","","-31.8","","74","","","","0","","1","","56.3","","100.15","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 14:00","2019","11","13","14:00","-27.3","","-30.5","","75","","","","6","","4","","56.3","","100.12","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 15:00","2019","11","13","15:00","-27.0","","-30.2","","75","","","","11","","4","","56.3","","100.09","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 16:00","2019","11","13","16:00","-27.1","","-30.3","","75","","","","11","","7","","56.3","","100.03","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 17:00","2019","11","13","17:00","-25.0","","-27.9","","78","","","","12","","9","","56.3","","99.97","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 18:00","2019","11","13","18:00","-20.7","","-23.8","","77","","","","6","","18","","24.1","","99.96","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 19:00","2019","11","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 20:00","2019","11","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 21:00","2019","11","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 22:00","2019","11","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-13 23:00","2019","11","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 00:00","2019","11","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 01:00","2019","11","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 02:00","2019","11","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 03:00","2019","11","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 04:00","2019","11","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 05:00","2019","11","14","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 06:00","2019","11","14","06:00","-20.9","","-24.6","","73","","","","5","","27","","32.2","","99.34","","","","-33","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 07:00","2019","11","14","07:00","-20.8","","-24.7","","71","","","","4","","33","","32.2","","99.23","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 08:00","2019","11","14","08:00","-20.9","","-24.7","","72","","","","6","","18","","32.2","","99.15","","","","-31","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 09:00","2019","11","14","09:00","-20.8","","-24.7","","71","","","","4","","30","","32.2","","99.04","","","","-34","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 10:00","2019","11","14","10:00","-20.9","","-24.8","","71","","","","4","","28","","32.2","","98.99","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 11:00","2019","11","14","11:00","-21.0","","-24.8","","72","","","","4","","26","","24.1","","98.95","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 12:00","2019","11","14","12:00","-21.1","","-24.9","","72","","","","4","","27","","24.1","","98.86","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 13:00","2019","11","14","13:00","-21.1","","-25.0","","72","","","","4","","24","","24.1","","98.76","","","","-33","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 14:00","2019","11","14","14:00","-21.1","","-25.0","","72","","","","5","","26","","24.1","","98.66","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 15:00","2019","11","14","15:00","-20.8","","-24.7","","72","","","","5","","25","","24.1","","98.54","","","","-33","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 16:00","2019","11","14","16:00","-20.6","","-24.6","","71","","","","5","","28","","24.1","","98.46","","","","-33","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 17:00","2019","11","14","17:00","-20.9","","-24.5","","73","","","","6","","21","","24.1","","98.42","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 18:00","2019","11","14","18:00","-20.7","","-24.7","","71","","","","4","","25","","24.1","","98.34","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 19:00","2019","11","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 20:00","2019","11","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 21:00","2019","11","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 22:00","2019","11","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-14 23:00","2019","11","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 00:00","2019","11","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 01:00","2019","11","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 02:00","2019","11","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 03:00","2019","11","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 04:00","2019","11","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 05:00","2019","11","15","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 06:00","2019","11","15","06:00","-27.3","","-30.3","","76","","","","36","","2","","56.3","","98.30","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 07:00","2019","11","15","07:00","-28.0","","-31.1","","75","","","","6","","8","","56.3","","98.34","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 08:00","2019","11","15","08:00","-28.0","","-31.2","","75","","","","11","","3","","56.3","","98.36","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 09:00","2019","11","15","09:00","-28.5","","-31.7","","74","","","","8","","5","","56.3","","98.38","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 10:00","2019","11","15","10:00","-28.2","","-31.3","","75","","","","8","","9","","56.3","","98.43","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 11:00","2019","11","15","11:00","-29.0","","-32.5","","73","","","","21","","4","","56.3","","98.45","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 12:00","2019","11","15","12:00","-28.4","","-31.7","","74","","","","36","","2","","56.3","","98.47","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 13:00","2019","11","15","13:00","-29.2","","-32.5","","74","","","","10","","3","","56.3","","98.51","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 14:00","2019","11","15","14:00","-29.6","","-32.9","","73","","","","9","","4","","56.3","","98.53","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 15:00","2019","11","15","15:00","-29.6","","-33.0","","73","","","","5","","3","","56.3","","98.53","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 16:00","2019","11","15","16:00","-29.9","","-33.2","","73","","","","11","","3","","56.3","","98.52","","","","-33","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 17:00","2019","11","15","17:00","-30.4","","-33.8","","73","","","","5","","5","","56.3","","98.51","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 18:00","2019","11","15","18:00","-30.7","","-34.2","","72","","","","0","","1","","56.3","","98.53","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 19:00","2019","11","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 20:00","2019","11","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 21:00","2019","11","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 22:00","2019","11","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-15 23:00","2019","11","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 00:00","2019","11","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 01:00","2019","11","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 02:00","2019","11","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 03:00","2019","11","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 04:00","2019","11","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 05:00","2019","11","16","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 06:00","2019","11","16","06:00","-32.3","","-36.0","","70","","","","25","","3","","56.3","","98.48","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 07:00","2019","11","16","07:00","-31.5","","-35.0","","72","","","","24","","3","","56.3","","98.48","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 08:00","2019","11","16","08:00","-32.0","","-35.5","","72","","","","9","","4","","56.3","","98.46","","","","-37","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 09:00","2019","11","16","09:00","-32.0","","-35.6","","71","","","","36","","2","","56.3","","98.43","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 10:00","2019","11","16","10:00","-32.8","","-36.5","","70","","","","36","","1","","56.3","","98.40","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 11:00","2019","11","16","11:00","-32.8","","-36.6","","70","","","","22","","4","","56.3","","98.38","","","","-38","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 12:00","2019","11","16","12:00","-32.1","","-35.7","","71","","","","8","","3","","56.3","","98.39","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 13:00","2019","11","16","13:00","-29.4","","-32.8","","73","","","","7","","5","","56.3","","98.31","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 14:00","2019","11","16","14:00","-28.0","","-31.3","","74","","","","9","","4","","56.3","","98.24","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 15:00","2019","11","16","15:00","-28.1","","-31.6","","73","","","","36","","3","","56.3","","98.20","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 16:00","2019","11","16","16:00","-24.8","","-27.9","","76","","","","9","","6","","56.3","","98.16","","","","-31","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 17:00","2019","11","16","17:00","-23.3","","-26.3","","77","","","","8","","11","","56.3","","98.10","","","","-32","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 18:00","2019","11","16","18:00","-24.0","","-27.2","","76","","","","12","","7","","56.3","","98.04","","","","-30","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 19:00","2019","11","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 20:00","2019","11","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 21:00","2019","11","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 22:00","2019","11","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-16 23:00","2019","11","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 00:00","2019","11","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 01:00","2019","11","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 02:00","2019","11","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 03:00","2019","11","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 04:00","2019","11","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 05:00","2019","11","17","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 06:00","2019","11","17","06:00","-29.8","","-33.2","","73","","","","8","","5","","24.1","","97.47","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 07:00","2019","11","17","07:00","-30.4","","-34.0","","72","","","","30","","4","","24.1","","97.45","","","","-35","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 08:00","2019","11","17","08:00","-29.9","","-33.4","","72","","","","26","","4","","24.1","","97.41","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 09:00","2019","11","17","09:00","-30.2","","-33.8","","72","","","","25","","5","","56.3","","97.41","","","","-36","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 10:00","2019","11","17","10:00","-31.1","","-34.8","","71","","","","28","","4","","56.3","","97.43","","","","-36","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 11:00","2019","11","17","11:00","-30.7","","-34.2","","72","","","","36","","1","","56.3","","97.45","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 12:00","2019","11","17","12:00","-30.0","","-33.5","","72","","","","27","","3","","56.3","","97.48","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 13:00","2019","11","17","13:00","-30.1","","-33.7","","71","","","","36","","2","","56.3","","97.52","","","","-32","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 14:00","2019","11","17","14:00","-29.7","","-33.3","","71","","","","24","","4","","56.3","","97.55","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-11-17 15:00","2019","11","17","15:00","-29.8","","-33.4","","71","","","","25","","5","","56.3","","97.61","","","","-35","","NA"
