"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 10:00","2019","10","09","10:00","1.7","","0.3","","90","","","","23","","19","","24.1","","98.25","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 11:00","2019","10","09","11:00","2.0","","0.4","","89","","","","25","","12","","56.3","","98.29","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 12:00","2019","10","09","12:00","2.2","","0.6","","89","","","","23","","16","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 13:00","2019","10","09","13:00","2.8","","0.5","","85","","","","24","","9","","56.3","","98.30","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 14:00","2019","10","09","14:00","2.5","","-0.8","","79","","","","27","","23","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 15:00","2019","10","09","15:00","2.9","","-0.2","","80","","","","25","","12","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 16:00","2019","10","09","16:00","2.8","","0.0","","81","","","","26","","14","","56.3","","98.28","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 17:00","2019","10","09","17:00","2.3","","0.4","","87","","","","23","","14","","48.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 18:00","2019","10","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 19:00","2019","10","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 20:00","2019","10","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 21:00","2019","10","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 22:00","2019","10","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-09 23:00","2019","10","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 00:00","2019","10","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 01:00","2019","10","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 02:00","2019","10","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 03:00","2019","10","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 04:00","2019","10","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 05:00","2019","10","10","05:00","0.7","","0.0","","95","","","","25","","9","","48.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 06:00","2019","10","10","06:00","0.7","","-0.6","","91","","","","26","","12","","48.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 07:00","2019","10","10","07:00","0.6","","-0.7","","91","","","","26","","12","","40.2","","98.30","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 08:00","2019","10","10","08:00","0.2","","-1.3","","90","","","","27","","9","","40.2","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 09:00","2019","10","10","09:00","-0.4","","-1.6","","92","","","","30","","6","","40.2","","98.28","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 10:00","2019","10","10","10:00","0.2","","-0.9","","93","","","","29","","9","","32.2","","98.28","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 11:00","2019","10","10","11:00","-0.4","","-1.0","","96","","","","5","","7","","16.1","","98.22","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 12:00","2019","10","10","12:00","0.2","","-0.9","","92","","","","3","","8","","4.0","","98.22","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 13:00","2019","10","10","13:00","0.1","","-1.5","","89","","","","6","","10","","4.0","","98.20","","","","","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 14:00","2019","10","10","14:00","0.5","","-1.0","","90","","","","3","","13","","6.4","","98.14","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 15:00","2019","10","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 16:00","2019","10","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 17:00","2019","10","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 18:00","2019","10","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 19:00","2019","10","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 20:00","2019","10","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 21:00","2019","10","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 22:00","2019","10","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-10 23:00","2019","10","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 00:00","2019","10","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 01:00","2019","10","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 02:00","2019","10","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 03:00","2019","10","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 04:00","2019","10","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 05:00","2019","10","11","05:00","-0.4","","-2.0","","89","","","","3","","26","","4.0","","97.81","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 06:00","2019","10","11","06:00","-0.4","","-2.0","","89","","","","3","","24","","3.2","","97.78","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 07:00","2019","10","11","07:00","-0.5","","-2.0","","90","","","","3","","23","","2.8","","97.77","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 08:00","2019","10","11","08:00","-0.4","","-2.2","","88","","","","4","","25","","3.2","","97.75","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 09:00","2019","10","11","09:00","-0.5","","-2.1","","89","","","","4","","20","","1.2","","97.75","","","","-6","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 10:00","2019","10","11","10:00","-0.5","","-2.0","","90","","","","3","","26","","1.6","","97.71","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 11:00","2019","10","11","11:00","-0.4","","-2.9","","84","","","","4","","31","","8.1","","97.72","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 12:00","2019","10","11","12:00","-0.6","","-3.0","","84","","","","5","","28","","6.4","","97.72","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 13:00","2019","10","11","13:00","-0.8","","-3.0","","85","","","","3","","21","","3.2","","97.71","","","","-6","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 14:00","2019","10","11","14:00","-0.7","","-3.1","","84","","","","4","","24","","4.0","","97.72","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 15:00","2019","10","11","15:00","-0.8","","-3.4","","83","","","","4","","29","","4.0","","97.72","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 16:00","2019","10","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 17:00","2019","10","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 18:00","2019","10","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 19:00","2019","10","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 20:00","2019","10","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 21:00","2019","10","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 22:00","2019","10","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-11 23:00","2019","10","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 00:00","2019","10","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 01:00","2019","10","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 02:00","2019","10","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 03:00","2019","10","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 04:00","2019","10","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 05:00","2019","10","12","05:00","-2.4","","-6.8","","72","","","","6","","12","","24.1","","98.50","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 06:00","2019","10","12","06:00","-2.7","","-6.4","","76","","","","36","","5","","24.1","","98.56","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 07:00","2019","10","12","07:00","-3.3","","-6.3","","79","","","","5","","4","","56.3","","98.62","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 08:00","2019","10","12","08:00","-3.7","","-6.5","","81","","","","33","","4","","56.3","","98.65","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 09:00","2019","10","12","09:00","-3.6","","-6.2","","82","","","","36","","2","","56.3","","98.71","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 10:00","2019","10","12","10:00","-2.4","","-6.1","","76","","","","24","","4","","56.3","","98.76","","","","-4","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 11:00","2019","10","12","11:00","-1.7","","-6.2","","72","","","","26","","6","","56.3","","98.78","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 12:00","2019","10","12","12:00","-1.3","","-6.6","","67","","","","25","","6","","56.3","","98.81","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 13:00","2019","10","12","13:00","-1.0","","-6.7","","65","","","","22","","7","","56.3","","98.85","","","","-4","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 14:00","2019","10","12","14:00","-0.9","","-6.5","","66","","","","25","","7","","56.3","","98.87","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 15:00","2019","10","12","15:00","-0.2","","-7.0","","60","","","","21","","7","","56.3","","98.87","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 16:00","2019","10","12","16:00","-0.8","","-6.4","","66","","","","18","","5","","56.3","","98.88","","","","-2","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 17:00","2019","10","12","17:00","-1.6","","-5.9","","73","","","","22","","4","","56.3","","98.87","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 18:00","2019","10","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 19:00","2019","10","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 20:00","2019","10","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 21:00","2019","10","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 22:00","2019","10","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-12 23:00","2019","10","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 00:00","2019","10","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 01:00","2019","10","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 02:00","2019","10","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 03:00","2019","10","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 04:00","2019","10","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 05:00","2019","10","13","05:00","-3.7","","-4.5","","94","","","","24","","10","","9.7","","98.66","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 06:00","2019","10","13","06:00","-3.6","","-4.6","","93","","","","25","","8","","16.1","","98.67","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 07:00","2019","10","13","07:00","-3.7","","-4.5","","94","","","","36","","3","","8.1","","98.71","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 08:00","2019","10","13","08:00","-4.2","","-5.0","","94","","","","36","","2","","8.1","","98.75","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 09:00","2019","10","13","09:00","-4.7","","-6.7","","86","","","","4","","6","","56.3","","98.79","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 10:00","2019","10","13","10:00","-4.9","","-6.7","","87","","","","3","","13","","56.3","","98.84","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 11:00","2019","10","13","11:00","-4.1","","-6.8","","82","","","","6","","10","","48.3","","98.87","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 12:00","2019","10","13","12:00","-3.5","","-6.4","","80","","","","25","","5","","48.3","","98.93","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 13:00","2019","10","13","13:00","-3.0","","-6.0","","80","","","","26","","5","","48.3","","99.00","","","","-5","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 14:00","2019","10","13","14:00","-3.3","","-6.7","","77","","","","10","","6","","32.2","","99.03","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 15:00","2019","10","13","15:00","-3.0","","-6.4","","77","","","","26","","7","","32.2","","99.08","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 16:00","2019","10","13","16:00","-3.0","","-6.1","","79","","","","36","","1","","32.2","","99.12","","","","-3","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 17:00","2019","10","13","17:00","-3.3","","-6.2","","81","","","","","","0","","48.3","","99.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 18:00","2019","10","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 19:00","2019","10","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 20:00","2019","10","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 21:00","2019","10","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 22:00","2019","10","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-13 23:00","2019","10","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 00:00","2019","10","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 01:00","2019","10","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 02:00","2019","10","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 03:00","2019","10","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 04:00","2019","10","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 05:00","2019","10","14","05:00","-13.8","","-15.6","","87","","","","36","","2","","8.1","","99.24","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 06:00","2019","10","14","06:00","-13.4","","-15.2","","87","","","","36","","2","","8.1","","99.21","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 07:00","2019","10","14","07:00","-13.8","","-15.6","","86","","","","33","","4","","8.1","","99.21","","","","-17","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 08:00","2019","10","14","08:00","-14.7","","-16.6","","85","","","","3","","3","","4.8","","99.19","","","","-17","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 09:00","2019","10","14","09:00","-13.8","","-15.6","","87","","","","36","","1","","0.8","","99.16","","","","-14","","Freezing Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 10:00","2019","10","14","10:00","-13.1","","-14.9","","87","","","","36","","3","","0.8","","99.12","","","","-15","","Freezing Fog"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 11:00","2019","10","14","11:00","-12.4","","-14.1","","88","","","","30","","4","","24.1","","99.09","","","","-15","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 12:00","2019","10","14","12:00","-11.7","","-13.3","","88","","","","36","","2","","56.3","","99.06","","","","-13","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 13:00","2019","10","14","13:00","-10.7","","-12.2","","89","","","","36","","2","","56.3","","99.01","","","","-12","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 14:00","2019","10","14","14:00","-9.0","","-10.3","","91","","","","21","","4","","56.3","","98.96","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 15:00","2019","10","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 16:00","2019","10","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 17:00","2019","10","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 18:00","2019","10","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 19:00","2019","10","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 20:00","2019","10","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 21:00","2019","10","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 22:00","2019","10","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-14 23:00","2019","10","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 00:00","2019","10","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 01:00","2019","10","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 02:00","2019","10","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 03:00","2019","10","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 04:00","2019","10","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 05:00","2019","10","15","05:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 06:00","2019","10","15","06:00","-11.8","","-13.3","","89","","","","2","","14","","48.3","","98.17","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 07:00","2019","10","15","07:00","-11.8","","-13.4","","88","","","","2","","21","","48.3","","98.16","","","","-20","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 08:00","2019","10","15","08:00","-12.0","","-13.7","","88","","","","6","","11","","40.2","","98.12","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 09:00","2019","10","15","09:00","-11.6","","-13.1","","88","","","","6","","13","","40.2","","98.07","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 10:00","2019","10","15","10:00","-11.0","","-12.5","","89","","","","5","","14","","40.2","","98.04","","","","-18","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 11:00","2019","10","15","11:00","-10.6","","-12.0","","89","","","","7","","19","","40.2","","98.01","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 12:00","2019","10","15","12:00","-9.8","","-11.2","","90","","","","7","","16","","40.2","","97.93","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 13:00","2019","10","15","13:00","-9.5","","-10.9","","90","","","","7","","14","","56.3","","97.89","","","","-16","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 14:00","2019","10","15","14:00","-8.5","","-10.2","","88","","","","7","","14","","56.3","","97.84","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 15:00","2019","10","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 16:00","2019","10","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 17:00","2019","10","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 18:00","2019","10","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 19:00","2019","10","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 20:00","2019","10","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 21:00","2019","10","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 22:00","2019","10","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-15 23:00","2019","10","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 00:00","2019","10","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 01:00","2019","10","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 02:00","2019","10","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 03:00","2019","10","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 04:00","2019","10","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 05:00","2019","10","16","05:00","-15.6","","-17.6","","85","","","","7","","4","","56.3","","97.56","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 06:00","2019","10","16","06:00","-14.4","","-16.1","","87","","","","9","","11","","56.3","","97.51","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 07:00","2019","10","16","07:00","-13.4","","-15.2","","86","","","","8","","10","","56.3","","97.51","","","","-19","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 08:00","2019","10","16","08:00","-9.9","","-12.2","","84","","","","6","","10","","56.3","","97.47","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 09:00","2019","10","16","09:00","-9.8","","-12.2","","83","","","","6","","12","","56.3","","97.43","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 10:00","2019","10","16","10:00","-9.4","","-12.2","","80","","","","6","","14","","56.3","","97.40","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 11:00","2019","10","16","11:00","-8.8","","-12.0","","78","","","","7","","14","","56.3","","97.36","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 12:00","2019","10","16","12:00","-8.3","","-11.7","","77","","","","8","","13","","56.3","","97.29","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 13:00","2019","10","16","13:00","-6.7","","-11.1","","71","","","","7","","14","","56.3","","97.23","","","","-12","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 14:00","2019","10","16","14:00","-6.6","","-11.4","","69","","","","8","","12","","56.3","","97.19","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 15:00","2019","10","16","15:00","-7.0","","-11.3","","72","","","","7","","16","","56.3","","97.15","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 16:00","2019","10","16","16:00","-6.1","","-10.5","","71","","","","6","","16","","56.3","","97.07","","","","-12","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 17:00","2019","10","16","17:00","-5.7","","-9.7","","74","","","","7","","13","","56.3","","97.05","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 18:00","2019","10","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 19:00","2019","10","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 20:00","2019","10","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 21:00","2019","10","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 22:00","2019","10","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-16 23:00","2019","10","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 00:00","2019","10","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 01:00","2019","10","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 02:00","2019","10","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 03:00","2019","10","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 04:00","2019","10","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 05:00","2019","10","17","05:00","-6.3","","-7.8","","89","","","","11","","4","","56.3","","96.84","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 06:00","2019","10","17","06:00","-3.9","","-6.8","","80","","","","7","","8","","56.3","","96.84","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 07:00","2019","10","17","07:00","-3.4","","-6.9","","77","","","","6","","9","","56.3","","96.86","","","","-7","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 08:00","2019","10","17","08:00","-3.6","","-7.0","","78","","","","6","","9","","40.2","","96.88","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 09:00","2019","10","17","09:00","-4.9","","-7.4","","83","","","","8","","13","","40.2","","96.88","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 10:00","2019","10","17","10:00","-5.0","","-7.5","","83","","","","8","","12","","40.2","","96.89","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 11:00","2019","10","17","11:00","-4.1","","-8.1","","74","","","","5","","23","","48.3","","96.88","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 12:00","2019","10","17","12:00","-3.9","","-8.1","","73","","","","6","","17","","56.3","","96.87","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 13:00","2019","10","17","13:00","-3.0","","-7.2","","73","","","","3","","19","","56.3","","96.85","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 14:00","2019","10","17","14:00","-2.9","","-6.9","","74","","","","3","","28","","56.3","","96.81","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 15:00","2019","10","17","15:00","-2.3","","-6.7","","72","","","","4","","22","","56.3","","96.79","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 16:00","2019","10","17","16:00","-2.7","","-7.0","","73","","","","6","","16","","56.3","","96.81","","","","-8","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 17:00","2019","10","17","17:00","-2.9","","-7.0","","74","","","","7","","15","","56.3","","96.83","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 18:00","2019","10","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 19:00","2019","10","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 20:00","2019","10","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 21:00","2019","10","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 22:00","2019","10","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-17 23:00","2019","10","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-18 00:00","2019","10","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-10-18 01:00","2019","10","18","01:00"
