"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 16:00","2019","05","09","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 17:00","2019","05","09","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 18:00","2019","05","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 19:00","2019","05","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 20:00","2019","05","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 21:00","2019","05","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 22:00","2019","05","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-09 23:00","2019","05","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 00:00","2019","05","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 01:00","2019","05","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 02:00","2019","05","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 03:00","2019","05","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 04:00","2019","05","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 05:00","2019","05","10","05:00","-1.6","","-2.7","","92","","","","0","","1","","56.3","","98.74","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 06:00","2019","05","10","06:00","0.0","","-2.0","","87","","","","36","","2","","56.3","","98.69","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 07:00","2019","05","10","07:00","3.9","","-0.4","","74","","","","6","","15","","56.3","","98.59","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 08:00","2019","05","10","08:00","4.3","","-0.6","","71","","","","8","","13","","56.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 09:00","2019","05","10","09:00","5.0","","-0.6","","68","","","","6","","17","","56.3","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 10:00","2019","05","10","10:00","6.2","","-0.2","","64","","","","4","","18","","56.3","","98.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 11:00","2019","05","10","11:00","6.9","","-0.4","","60","","","","4","","20","","56.3","","98.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 12:00","2019","05","10","12:00","7.3","","-0.7","","57","","","","3","","26","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 13:00","2019","05","10","13:00","8.6","","-1.0","","51","","","","4","","24","","56.3","","97.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 14:00","2019","05","10","14:00","9.2","","-0.6","","50","","","","6","","18","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 15:00","2019","05","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 16:00","2019","05","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 17:00","2019","05","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 18:00","2019","05","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 19:00","2019","05","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 20:00","2019","05","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 21:00","2019","05","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 22:00","2019","05","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-10 23:00","2019","05","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 00:00","2019","05","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 01:00","2019","05","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 02:00","2019","05","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 03:00","2019","05","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 04:00","2019","05","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 05:00","2019","05","11","05:00","2.4","","0.7","","89","","","","5","","9","","56.3","","97.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 06:00","2019","05","11","06:00","2.8","","0.9","","87","","","","5","","9","","56.3","","97.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 07:00","2019","05","11","07:00","3.5","","1.1","","84","","","","4","","5","","56.3","","97.33","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 08:00","2019","05","11","08:00","4.4","","1.1","","79","","","","11","","5","","56.3","","97.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 09:00","2019","05","11","09:00","5.5","","1.4","","75","","","","15","","3","","56.3","","97.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 10:00","2019","05","11","10:00","6.2","","1.4","","71","","","","9","","9","","56.3","","97.38","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 11:00","2019","05","11","11:00","6.3","","1.1","","69","","","","9","","8","","56.3","","97.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 12:00","2019","05","11","12:00","7.8","","1.7","","65","","","","9","","9","","56.3","","97.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 13:00","2019","05","11","13:00","9.2","","1.5","","58","","","","14","","5","","56.3","","97.46","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 14:00","2019","05","11","14:00","11.9","","1.9","","50","","","","19","","7","","56.3","","97.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 15:00","2019","05","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 16:00","2019","05","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 17:00","2019","05","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 18:00","2019","05","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 19:00","2019","05","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 20:00","2019","05","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 21:00","2019","05","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 22:00","2019","05","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-11 23:00","2019","05","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 00:00","2019","05","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 01:00","2019","05","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 02:00","2019","05","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 03:00","2019","05","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 04:00","2019","05","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 05:00","2019","05","12","05:00","0.5","","-1.1","","89","","","","25","","4","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 06:00","2019","05","12","06:00","1.3","","-0.7","","87","","","","26","","5","","56.3","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 07:00","2019","05","12","07:00","4.5","","0.2","","74","","","","24","","9","","56.3","","98.29","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 08:00","2019","05","12","08:00","7.0","","0.7","","64","","","","24","","19","","56.3","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 09:00","2019","05","12","09:00","8.5","","1.2","","60","","","","24","","18","","56.3","","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 10:00","2019","05","12","10:00","8.9","","1.1","","58","","","","25","","17","","56.3","","98.38","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 11:00","2019","05","12","11:00","9.2","","1.1","","57","","","","26","","26","","56.3","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 12:00","2019","05","12","12:00","9.5","","1.0","","55","","","","25","","26","","56.3","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 13:00","2019","05","12","13:00","9.8","","1.2","","55","","","","26","","24","","56.3","","98.47","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 14:00","2019","05","12","14:00","10.4","","1.2","","53","","","","27","","23","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 15:00","2019","05","12","15:00","10.1","","0.7","","52","","","","24","","17","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 16:00","2019","05","12","16:00","11.0","","0.2","","47","","","","28","","20","","56.3","","98.54","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 17:00","2019","05","12","17:00","12.0","","-0.1","","43","","","","27","","22","","56.3","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 18:00","2019","05","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 19:00","2019","05","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 20:00","2019","05","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 21:00","2019","05","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 22:00","2019","05","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-12 23:00","2019","05","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 00:00","2019","05","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 01:00","2019","05","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 02:00","2019","05","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 03:00","2019","05","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 04:00","2019","05","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 05:00","2019","05","13","05:00","-1.1","","-2.5","","90","","","","11","","3","","56.3","","98.84","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 06:00","2019","05","13","06:00","0.1","","-1.8","","87","","","","36","","1","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 07:00","2019","05","13","07:00","2.9","","-1.8","","71","","","","7","","3","","56.3","","98.86","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 08:00","2019","05","13","08:00","6.1","","-0.7","","62","","","","11","","4","","56.3","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 09:00","2019","05","13","09:00","9.7","","-0.2","","50","","","","9","","8","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 10:00","2019","05","13","10:00","11.3","","-0.4","","44","","","","9","","10","","56.3","","98.84","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 11:00","2019","05","13","11:00","11.7","","-0.4","","43","","","","6","","16","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 12:00","2019","05","13","12:00","12.8","","-0.3","","40","","","","4","","13","","56.3","","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 13:00","2019","05","13","13:00","13.0","","0.3","","42","","","","5","","16","","56.3","","98.81","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 14:00","2019","05","13","14:00","13.0","","-0.5","","39","","","","6","","18","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 15:00","2019","05","13","15:00","12.8","","-0.2","","41","","","","3","","18","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 16:00","2019","05","13","16:00","13.0","","-0.5","","39","","","","5","","19","","56.3","","98.79","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 17:00","2019","05","13","17:00","12.4","","-1.3","","38","","","","5","","20","","56.3","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 18:00","2019","05","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 19:00","2019","05","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 20:00","2019","05","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 21:00","2019","05","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 22:00","2019","05","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-13 23:00","2019","05","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 00:00","2019","05","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 01:00","2019","05","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 02:00","2019","05","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 03:00","2019","05","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 04:00","2019","05","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 05:00","2019","05","14","05:00","6.1","","-1.5","","58","","","","5","","12","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 06:00","2019","05","14","06:00","7.0","","-1.2","","56","","","","5","","12","","56.3","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 07:00","2019","05","14","07:00","8.0","","-1.3","","52","","","","6","","15","","56.3","","98.86","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 08:00","2019","05","14","08:00","9.4","","-1.0","","48","","","","7","","10","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 09:00","2019","05","14","09:00","10.8","","-1.0","","44","","","","11","","11","","56.3","","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 10:00","2019","05","14","10:00","12.0","","-1.7","","38","","","","12","","7","","56.3","","98.82","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 11:00","2019","05","14","11:00","12.3","","-1.7","","38","","","","10","","15","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 12:00","2019","05","14","12:00","12.8","","-1.7","","36","","","","11","","13","","56.3","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 13:00","2019","05","14","13:00","13.1","","-1.9","","35","","","","12","","11","","56.3","","98.78","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 14:00","2019","05","14","14:00","13.7","","-1.6","","35","","","","10","","15","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 15:00","2019","05","14","15:00","14.0","","-1.3","","35","","","","10","","16","","56.3","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 16:00","2019","05","14","16:00","13.7","","-1.2","","35","","","","11","","10","","56.3","","98.71","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 17:00","2019","05","14","17:00","13.5","","-1.9","","34","","","","10","","19","","56.3","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 18:00","2019","05","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 19:00","2019","05","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 20:00","2019","05","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 21:00","2019","05","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 22:00","2019","05","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-14 23:00","2019","05","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 00:00","2019","05","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 01:00","2019","05","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 02:00","2019","05","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 03:00","2019","05","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 04:00","2019","05","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 05:00","2019","05","15","05:00","4.5","","-5.3","","49","","","","6","","7","","56.3","","98.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 06:00","2019","05","15","06:00","5.4","","-4.5","","49","","","","4","","9","","56.3","","98.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 07:00","2019","05","15","07:00","6.8","","-4.8","","43","","","","7","","7","","56.3","","98.86","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 08:00","2019","05","15","08:00","8.7","","-3.9","","41","","","","9","","9","","56.3","","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 09:00","2019","05","15","09:00","10.2","","-3.4","","38","","","","9","","9","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 10:00","2019","05","15","10:00","10.8","","-2.7","","39","","","","11","","6","","56.3","","98.80","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 11:00","2019","05","15","11:00","11.3","","-2.8","","37","","","","12","","12","","56.3","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 12:00","2019","05","15","12:00","11.3","","-2.6","","37","","","","12","","14","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 13:00","2019","05","15","13:00","11.9","","-2.1","","37","","","","10","","15","","56.3","","98.74","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 14:00","2019","05","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 15:00","2019","05","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 16:00","2019","05","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 17:00","2019","05","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 18:00","2019","05","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 19:00","2019","05","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 20:00","2019","05","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 21:00","2019","05","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 22:00","2019","05","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-15 23:00","2019","05","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 00:00","2019","05","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 01:00","2019","05","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 02:00","2019","05","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 03:00","2019","05","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 04:00","2019","05","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 05:00","2019","05","16","05:00","2.9","","-4.4","","59","","","","5","","10","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 06:00","2019","05","16","06:00","3.7","","-4.5","","55","","","","6","","9","","56.3","","98.49","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 07:00","2019","05","16","07:00","4.3","","-3.9","","55","","","","6","","14","","56.3","","98.44","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 08:00","2019","05","16","08:00","6.0","","-3.9","","49","","","","8","","13","","56.3","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 09:00","2019","05","16","09:00","7.3","","-3.6","","46","","","","8","","13","","","M","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 10:00","2019","05","16","10:00","8.6","","-3.6","","42","","","","9","","18","","56.3","","98.30","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 11:00","2019","05","16","11:00","9.6","","-3.7","","39","","","","10","","21","","56.3","","98.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 12:00","2019","05","16","12:00","10.6","","-3.2","","38","","","","10","","13","","56.3","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 13:00","2019","05","16","13:00","11.1","","-5.0","","32","","","","9","","18","","56.3","","98.16","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 14:00","2019","05","16","14:00","11.9","","-3.7","","33","","","","9","","12","","56.3","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 15:00","2019","05","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 16:00","2019","05","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 17:00","2019","05","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 18:00","2019","05","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 19:00","2019","05","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 20:00","2019","05","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 21:00","2019","05","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 22:00","2019","05","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-16 23:00","2019","05","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 00:00","2019","05","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 01:00","2019","05","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 02:00","2019","05","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 03:00","2019","05","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 04:00","2019","05","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 05:00","2019","05","17","05:00","3.4","","-3.6","","60","","","","6","","14","","56.3","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 06:00","2019","05","17","06:00","2.8","","-3.3","","64","","","","5","","12","","56.3","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 07:00","2019","05","17","07:00","5.4","","-3.0","","54","","","","6","","15","","56.3","","98.10","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 08:00","2019","05","17","08:00","6.7","","-2.8","","51","","","","8","","9","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 09:00","2019","05","17","09:00","8.3","","-3.1","","45","","","","8","","14","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 10:00","2019","05","17","10:00","9.7","","-3.1","","41","","","","11","","8","","56.3","","98.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 11:00","2019","05","17","11:00","10.4","","-3.1","","39","","","","10","","11","","56.3","","97.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 12:00","2019","05","17","12:00","12.0","","-2.9","","35","","","","9","","17","","56.3","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 13:00","2019","05","17","13:00","12.9","","-2.4","","34","","","","10","","13","","56.3","","97.92","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 14:00","2019","05","17","14:00","13.7","","-1.2","","36","","","","9","","11","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 15:00","2019","05","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 16:00","2019","05","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 17:00","2019","05","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 18:00","2019","05","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 19:00","2019","05","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 20:00","2019","05","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 21:00","2019","05","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 22:00","2019","05","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-17 23:00","2019","05","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 00:00","2019","05","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 01:00","2019","05","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 02:00","2019","05","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 03:00","2019","05","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 04:00","2019","05","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 05:00","2019","05","18","05:00","5.0","","-1.2","","64","","","","6","","14","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 06:00","2019","05","18","06:00","5.5","","-1.1","","62","","","","5","","18","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 07:00","2019","05","18","07:00","6.9","","-1.0","","57","","","","6","","18","","56.3","","98.08","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 08:00","2019","05","18","08:00","8.2","","-0.3","","55","","","","7","","13","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 09:00","2019","05","18","09:00","9.9","","0.1","","51","","","","6","","16","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 10:00","2019","05","18","10:00","12.2","","1.2","","47","","","","3","","12","","56.3","","98.06","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 11:00","2019","05","18","11:00","12.9","","1.4","","45","","","","5","","15","","56.3","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 12:00","2019","05","18","12:00","14.1","","1.8","","43","","","","4","","18","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 13:00","2019","05","18","13:00","14.9","","2.4","","43","","","","1","","19","","56.3","","97.99","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 14:00","2019","05","18","14:00","15.8","","2.8","","41","","","","3","","22","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 15:00","2019","05","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 16:00","2019","05","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2019-05-18 17:00","2019","05","18","17:00"
