"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-28","2020","10","28","","6.2","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-29","2020","10","29","","4.4","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-30","2020","10","30","","12.6","","-5.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","72",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-10-31","2020","10","31","","6.0","","-12.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","85",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-01","2020","11","01","","12.2","","-11.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-02","2020","11","02","","20.5","","-2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-03","2020","11","03","","19.4","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-04","2020","11","04","","18.3","","-2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-05","2020","11","05","","21.7","","-2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","79",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-06","2020","11","06","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","1.7","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-07","2020","11","07","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","11","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-08","2020","11","08","","-1.4","","-9.9","","-5.6","","23.6","","0.0","","","","","","8.2","","","","4","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-09","2020","11","09","","-9.9","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.2","","","","31","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-10","2020","11","10","","-6.4","","-24.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-11","2020","11","11","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.2","","","","33","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-12","2020","11","12","","-10.1","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.2","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-13","2020","11","13","","-1.1","","-13.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","22","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-14","2020","11","14","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","30","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-15","2020","11","15","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-16","2020","11","16","","-4.7","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-17","2020","11","17","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","14","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-18","2020","11","18","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-19","2020","11","19","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","1.3","","","","33","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-20","2020","11","20","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-21","2020","11","21","","-1.9","","-17.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-22","2020","11","22","","-5.9","","-17.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","14","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-23","2020","11","23","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-25","2020","11","25","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-26","2020","11","26","","-1.7","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-27","2020","11","27","","2.4","","-11.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-28","2020","11","28","","3.4","","-8.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","62",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-29","2020","11","29","","-3.3","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-11-30","2020","11","30","","3.9","","-11.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-01","2020","12","01","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-02","2020","12","02","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-03","2020","12","03","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-04","2020","12","04","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-05","2020","12","05","","3.7","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-06","2020","12","06","","4.1","","-11.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-08","2020","12","08","","4.2","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-09","2020","12","09","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","1.3","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-10","2020","12","10","","-2.4","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.2","","0","","31","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-11","2020","12","11","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-12","2020","12","12","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.2","","0","","30","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-13","2020","12","13","","-9.5","","-28.6","","-19.0","","37.0","","0.0","","","","","","0.2","","0","","31","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-14","2020","12","14","","-9.9","","-29.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-15","2020","12","15","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-16","2020","12","16","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","29","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-17","2020","12","17","","1.4","","-14.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-18","2020","12","18","","-3.4","","-19.7","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","31","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-19","2020","12","19","","3.6","","-9.1","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","29","","79",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-20","2020","12","20","","3.2","","-8.5","","-2.7","","20.7","","0.0","","","","","","2.7","","","","30","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-21","2020","12","21","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.2","","","","30","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-22","2020","12","22","","-2.0","","-17.7","","-9.9","","27.9","","0.0","","","","","","3.0","","","","35","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-23","2020","12","23","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","","","","0.3","","0","","33","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-24","2020","12","24","","-2.6","","-18.7","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-25","2020","12","25","","-3.2","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","27","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-26","2020","12","26","","-5.7","","-17.3","","-11.5","","29.5","","0.0","","","","","","0.6","","0","","5","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-27","2020","12","27","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.4","","5","","33","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-28","2020","12","28","","-5.1","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.7","","5","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-29","2020","12","29","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.2","","6","","29","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-30","2020","12","30","","-9.5","","-18.9","","-14.2","","32.2","","0.0","","","","","","0.3","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2020-12-31","2020","12","31","","-7.6","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","","",""
