"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-12","2020","11","12","","-12.3","","-20.3","","-16.3","","34.3","","0.0","","","","","","0.1","","2","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-13","2020","11","13","","-3.6","","-21.9","","-12.7","","30.7","","0.0","","","","","","0.3","","2","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-14","2020","11","14","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","31","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-15","2020","11","15","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-16","2020","11","16","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-17","2020","11","17","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-18","2020","11","18","","2.9","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","28","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-19","2020","11","19","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","1.9","","1","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-20","2020","11","20","","-8.9","","-14.8","","-11.8","","29.8","","0.0","","","","","","0.0","","4","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-21","2020","11","21","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","21","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-22","2020","11","22","","-5.5","","-19.2","","-12.3","","30.3","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-23","2020","11","23","","-7.1","","-20.7","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-24","2020","11","24","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-25","2020","11","25","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","28","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-26","2020","11","26","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","2.1","","3","","27","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-27","2020","11","27","","2.5","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.1","","7","","23","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-28","2020","11","28","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","1.4","","6","","31","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-29","2020","11","29","","-5.8","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","29","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-11-30","2020","11","30","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-01","2020","12","01","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-02","2020","12","02","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","21","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-03","2020","12","03","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","23","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-04","2020","12","04","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","21","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-05","2020","12","05","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","23","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-06","2020","12","06","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","22","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-07","2020","12","07","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","22","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-08","2020","12","08","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","4","","23","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-09","2020","12","09","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-10","2020","12","10","","-1.8","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-11","2020","12","11","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.4","","4","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-12","2020","12","12","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.1","","3","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-13","2020","12","13","","-4.1","","-23.8","","-14.0","","32.0","","0.0","","","","","","0.2","","3","","30","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-14","2020","12","14","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","0.4","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-15","2020","12","15","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","0.3","","4","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-16","2020","12","16","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.0","","3","","22","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-17","2020","12","17","","2.9","","-12.0","","-4.5","","22.5","","0.0","","","","","","0.3","","4","","24","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-18","2020","12","18","","2.4","","-21.9","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","29","","56",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-19","2020","12","19","","1.9","","-22.3","","-10.2","","28.2","","0.0","","","","","","0.3","","3","","29","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-20","2020","12","20","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","","","","1.1","","3","","5","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-21","2020","12","21","","-4.0","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.9","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-22","2020","12","22","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","","","","","0.5","","5","","3","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-23","2020","12","23","","-19.4","","-30.4","","-24.9","","42.9","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-24","2020","12","24","","-6.2","","-30.9","","-18.6","","36.6","","0.0","","","","","","0.0","","3","","24","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-25","2020","12","25","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","25","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-26","2020","12","26","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-27","2020","12","27","","-7.5","","-23.2","","-15.3","","33.3","","0.0","","","","","","0.1","","3","","4","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-28","2020","12","28","","-9.8","","-23.8","","-16.8","","34.8","","0.0","","","","","","0.0","","3","","22","","46",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-29","2020","12","29","","-7.4","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.7","","3","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-30","2020","12","30","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.0","","3","","24","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2020-12-31","2020","12","31","","-10.1","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.0","","3","","","","",""
