"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 20:00","2022","11","14","20:00","-7.1","","-7.6","","96","","0.0","","25","","7","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 21:00","2022","11","14","21:00","-7.5","","-8.0","","96","","0.0","","26","","5","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 22:00","2022","11","14","22:00","-9.9","","-10.5","","96","","0.0","","28","","7","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14 23:00","2022","11","14","23:00","-10.0","","-10.6","","95","","0.0","","24","","5","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 00:00","2022","11","15","00:00","-11.1","","-11.9","","94","","0.0","","26","","3","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 01:00","2022","11","15","01:00","-12.3","","-13.3","","92","","0.0","","30","","5","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 02:00","2022","11","15","02:00","-11.6","","-12.5","","93","","0.0","","27","","5","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 03:00","2022","11","15","03:00","-11.7","","-12.6","","93","","0.0","","31","","3","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 04:00","2022","11","15","04:00","-13.3","","-14.5","","91","","0.0","","15","","1","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 05:00","2022","11","15","05:00","-12.3","","-13.3","","92","","0.0","","19","","2","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 06:00","2022","11","15","06:00","-11.7","","-12.7","","92","","0.0","","19","","4","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 07:00","2022","11","15","07:00","-10.5","","-11.3","","94","","0.0","","21","","2","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 08:00","2022","11","15","08:00","-9.6","","-10.3","","95","","0.0","","22","","4","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 09:00","2022","11","15","09:00","-8.7","","-9.4","","95","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 10:00","2022","11","15","10:00","-7.6","","-8.1","","96","","0.0","","32","","3","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 11:00","2022","11","15","11:00","-6.2","","-6.7","","97","","0.0","","31","","2","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 12:00","2022","11","15","12:00","-4.0","","-4.5","","96","","0.0","","25","","12","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 13:00","2022","11","15","13:00","-3.0","","-4.5","","90","","0.0","","33","","8","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 14:00","2022","11","15","14:00","-2.1","","-4.5","","83","","0.0","","31","","21","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 15:00","2022","11","15","15:00","-1.4","","-4.3","","81","","0.0","","30","","12","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 16:00","2022","11","15","16:00","-1.7","","-4.3","","82","","0.0","","30","","28","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 17:00","2022","11","15","17:00","-2.5","","-4.9","","84","","0.0","","31","","22","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 18:00","2022","11","15","18:00","-3.1","","-5.4","","84","","0.0","","32","","12","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 19:00","2022","11","15","19:00","-2.2","","-4.6","","83","","0.0","","31","","25","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 20:00","2022","11","15","20:00","-3.5","","-5.3","","88","","0.0","","30","","24","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 21:00","2022","11","15","21:00","-4.0","","-5.6","","88","","0.0","","30","","19","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 22:00","2022","11","15","22:00","-4.4","","-5.7","","91","","0.0","","30","","23","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15 23:00","2022","11","15","23:00","-4.8","","-5.9","","92","","0.0","","30","","25","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 00:00","2022","11","16","00:00","-4.4","","-5.7","","91","","0.0","","30","","26","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 01:00","2022","11","16","01:00","-5.3","","-6.3","","93","","0.0","","30","","24","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 02:00","2022","11","16","02:00","-4.6","","-5.6","","92","","0.0","","30","","24","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 03:00","2022","11","16","03:00","-4.0","","-5.1","","92","","0.0","","28","","17","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 04:00","2022","11","16","04:00","-3.4","","-4.5","","92","","0.0","","29","","20","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 05:00","2022","11","16","05:00","-2.7","","-4.0","","91","","0.0","","27","","21","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 06:00","2022","11","16","06:00","-3.4","","-4.6","","91","","0.0","","30","","12","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 07:00","2022","11","16","07:00","-3.2","","-5.0","","87","","0.0","","32","","24","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 08:00","2022","11","16","08:00","-3.4","","-5.9","","83","","0.0","","33","","29","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 09:00","2022","11","16","09:00","-3.1","","-6.3","","79","","0.0","","33","","28","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 10:00","2022","11","16","10:00","-2.9","","-6.1","","79","","0.0","","33","","28","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 11:00","2022","11","16","11:00","-3.9","","-7.2","","78","","0.0","","34","","39","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 12:00","2022","11","16","12:00","-4.8","","-7.6","","81","","0.0","","33","","40","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 13:00","2022","11","16","13:00","-5.8","","-8.1","","84","","0.0","","33","","38","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 14:00","2022","11","16","14:00","-6.2","","-9.1","","80","","0.0","","32","","36","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 15:00","2022","11","16","15:00","-6.8","","-9.7","","80","","0.0","","33","","44","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 16:00","2022","11","16","16:00","-7.7","","-10.7","","79","","0.0","","34","","44","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 17:00","2022","11","16","17:00","-7.9","","-10.4","","82","","0.0","","33","","43","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 18:00","2022","11","16","18:00","-7.8","","-10.3","","83","","0.0","","33","","40","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 19:00","2022","11","16","19:00","-7.7","","-10.4","","81","","0.0","","33","","37","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 20:00","2022","11","16","20:00","-7.8","","-10.4","","81","","0.0","","33","","36","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 21:00","2022","11","16","21:00","-8.2","","-11.0","","80","","0.0","","32","","37","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 22:00","2022","11","16","22:00","-8.6","","-11.7","","78","","0.0","","33","","40","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16 23:00","2022","11","16","23:00","-9.2","","-12.4","","77","","0.0","","33","","32","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 00:00","2022","11","17","00:00","-9.8","","-13.1","","77","","0.0","","33","","38","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 01:00","2022","11","17","01:00","-10.5","","-13.4","","79","","0.0","","33","","37","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 02:00","2022","11","17","02:00","-10.9","","-13.7","","80","","0.0","","33","","39","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 03:00","2022","11","17","03:00","-11.5","","-14.1","","81","","0.0","","33","","31","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 04:00","2022","11","17","04:00","-12.6","","-15.2","","81","","0.0","","33","","34","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 05:00","2022","11","17","05:00","-14.7","","-17.6","","79","","0.0","","33","","29","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 06:00","2022","11","17","06:00","-16.3","","-18.9","","80","","0.0","","33","","24","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 07:00","2022","11","17","07:00","-17.1","","-19.5","","82","","0.0","","31","","16","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 08:00","2022","11","17","08:00","-16.7","","-19.1","","82","","0.0","","31","","19","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 09:00","2022","11","17","09:00","-17.1","","-19.8","","80","","0.0","","30","","23","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 10:00","2022","11","17","10:00","-16.3","","-19.8","","74","","0.0","","25","","6","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 11:00","2022","11","17","11:00","-15.0","","-19.1","","71","","0.0","","27","","7","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 12:00","2022","11","17","12:00","-13.9","","-18.2","","70","","0.0","","28","","14","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 13:00","2022","11","17","13:00","-12.5","","-17.6","","66","","0.0","","28","","18","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 14:00","2022","11","17","14:00","-12.3","","-17.6","","64","","0.0","","28","","16","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 15:00","2022","11","17","15:00","-12.6","","-17.0","","69","","0.0","","26","","18","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 16:00","2022","11","17","16:00","-12.5","","-17.6","","66","","0.0","","25","","17","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 17:00","2022","11","17","17:00","-13.0","","-17.4","","69","","0.0","","27","","22","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 18:00","2022","11","17","18:00","-13.4","","-16.9","","75","","0.0","","28","","18","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 19:00","2022","11","17","19:00","-13.8","","-17.4","","74","","0.0","","27","","15","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 20:00","2022","11","17","20:00","-13.9","","-17.8","","72","","0.0","","26","","21","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 21:00","2022","11","17","21:00","-13.3","","-17.4","","71","","0.0","","27","","21","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 22:00","2022","11","17","22:00","-14.0","","-17.7","","73","","0.0","","26","","15","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17 23:00","2022","11","17","23:00","-13.8","","-17.7","","72","","0.0","","25","","16","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 00:00","2022","11","18","00:00","-12.9","","-18.0","","66","","0.0","","27","","19","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 01:00","2022","11","18","01:00","-13.7","","-19.1","","64","","0.0","","29","","15","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 02:00","2022","11","18","02:00","-12.1","","-18.6","","58","","0.0","","29","","29","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 03:00","2022","11","18","03:00","-12.7","","-18.6","","62","","0.0","","29","","22","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 04:00","2022","11","18","04:00","-12.8","","-18.4","","63","","0.0","","28","","28","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 05:00","2022","11","18","05:00","-11.8","","-17.6","","62","","0.0","","29","","31","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 06:00","2022","11","18","06:00","-11.6","","-17.1","","63","","0.0","","29","","26","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 07:00","2022","11","18","07:00","-10.0","","-15.8","","62","","0.0","","30","","29","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 08:00","2022","11","18","08:00","-10.1","","-15.6","","64","","0.0","","29","","31","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 09:00","2022","11","18","09:00","-9.9","","-15.2","","65","","0.0","","30","","25","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 10:00","2022","11","18","10:00","-8.4","","-14.7","","60","","0.0","","30","","26","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 11:00","2022","11","18","11:00","-7.7","","-13.8","","61","","0.0","","31","","25","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 12:00","2022","11","18","12:00","-6.7","","-12.5","","64","","0.0","","32","","31","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 13:00","2022","11","18","13:00","-6.4","","-11.3","","68","","0.0","","32","","24","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 14:00","2022","11","18","14:00","-5.9","","-10.2","","71","","0.0","","32","","27","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 15:00","2022","11","18","15:00","-6.5","","-10.4","","74","","0.0","","32","","22","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 16:00","2022","11","18","16:00","-6.4","","-10.8","","71","","0.0","","31","","21","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 17:00","2022","11","18","17:00","-8.1","","-12.1","","73","","0.0","","31","","20","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 18:00","2022","11","18","18:00","-8.7","","-12.5","","74","","0.0","","31","","17","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 19:00","2022","11","18","19:00","-8.6","","-12.4","","74","","0.0","","29","","11","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 20:00","2022","11","18","20:00","-9.1","","-12.6","","75","","0.0","","29","","12","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 21:00","2022","11","18","21:00","-9.8","","-13.1","","76","","0.0","","29","","10","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 22:00","2022","11","18","22:00","-12.2","","-14.8","","81","","0.0","","28","","9","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18 23:00","2022","11","18","23:00","-12.8","","-15.3","","81","","0.0","","25","","7","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 00:00","2022","11","19","00:00","-11.9","","-14.9","","78","","0.0","","26","","6","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 01:00","2022","11","19","01:00","-13.9","","-16.1","","83","","0.0","","23","","5","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 02:00","2022","11","19","02:00","-13.9","","-16.1","","83","","0.0","","23","","10","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 03:00","2022","11","19","03:00","-13.6","","-16.2","","81","","0.0","","20","","10","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 04:00","2022","11","19","04:00","-12.2","","-15.9","","74","","0.0","","22","","7","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 05:00","2022","11","19","05:00","-11.0","","-16.2","","65","","0.0","","22","","13","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 06:00","2022","11","19","06:00","-9.6","","-16.6","","56","","0.0","","24","","7","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 07:00","2022","11","19","07:00","-9.0","","-17.0","","52","","0.0","","19","","7","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 08:00","2022","11","19","08:00","-8.9","","-17.5","","50","","0.0","","22","","13","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 09:00","2022","11","19","09:00","-7.5","","-17.7","","44","","0.0","","19","","2","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 10:00","2022","11","19","10:00","-6.0","","-17.8","","39","","0.0","","22","","19","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 11:00","2022","11","19","11:00","-4.4","","-16.8","","37","","0.0","","24","","16","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 12:00","2022","11","19","12:00","-4.8","","-15.0","","45","","0.0","","27","","24","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 13:00","2022","11","19","13:00","-4.1","","-14.9","","43","","0.0","","28","","16","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 14:00","2022","11","19","14:00","-3.1","","-14.1","","42","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 15:00","2022","11","19","15:00","-3.1","","-13.7","","44","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 16:00","2022","11","19","16:00","-3.7","","-13.5","","47","","0.0","","28","","23","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 17:00","2022","11","19","17:00","-4.1","","-13.0","","50","","0.0","","28","","22","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 18:00","2022","11","19","18:00","-4.3","","-13.0","","51","","0.0","","28","","22","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 19:00","2022","11","19","19:00","-4.5","","-12.8","","53","","0.0","","29","","23","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 20:00","2022","11","19","20:00","-5.1","","-13.2","","53","","0.0","","29","","19","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 21:00","2022","11","19","21:00","-5.5","","-13.1","","55","","0.0","","29","","15","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 22:00","2022","11","19","22:00","-6.3","","-12.9","","59","","0.0","","29","","16","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19 23:00","2022","11","19","23:00","-6.7","","-12.8","","62","","0.0","","28","","15","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 00:00","2022","11","20","00:00","-7.0","","-13.5","","60","","0.0","","29","","13","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 01:00","2022","11","20","01:00","-9.4","","-13.9","","70","","0.0","","30","","5","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 02:00","2022","11","20","02:00","-6.8","","-13.3","","60","","0.0","","24","","7","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 03:00","2022","11","20","03:00","-7.4","","-13.6","","61","","0.0","","2","","1","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 04:00","2022","11","20","04:00","-5.5","","-12.7","","57","","0.0","","28","","20","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 05:00","2022","11","20","05:00","-5.5","","-13.0","","56","","0.0","","29","","21","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 06:00","2022","11","20","06:00","-5.2","","-12.4","","57","","0.0","","29","","16","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 07:00","2022","11","20","07:00","-3.5","","-11.3","","55","","0.0","","29","","18","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 08:00","2022","11","20","08:00","-2.7","","-10.2","","56","","0.0","","27","","21","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 09:00","2022","11","20","09:00","-0.9","","-8.6","","56","","0.0","","27","","19","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 10:00","2022","11","20","10:00","-0.2","","-8.3","","54","","0.0","","27","","19","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 11:00","2022","11","20","11:00","1.3","","-7.6","","52","","0.0","","28","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 12:00","2022","11","20","12:00","2.4","","-6.4","","52","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 13:00","2022","11","20","13:00","2.7","","-5.6","","54","","0.0","","29","","29","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 14:00","2022","11","20","14:00","2.5","","-4.7","","59","","0.0","","30","","30","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 15:00","2022","11","20","15:00","1.7","","-4.4","","64","","0.0","","30","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 16:00","2022","11","20","16:00","0.7","","-4.4","","69","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 17:00","2022","11","20","17:00","-0.2","","-4.6","","73","","0.0","","29","","12","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 18:00","2022","11","20","18:00","-1.2","","-4.4","","79","","0.0","","29","","9","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 19:00","2022","11","20","19:00","-4.6","","-6.5","","86","","0.0","","31","","5","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 20:00","2022","11","20","20:00","-3.6","","-5.4","","87","","0.0","","28","","7","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 21:00","2022","11","20","21:00","-2.5","","-4.6","","86","","0.0","","30","","6","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 22:00","2022","11","20","22:00","-2.2","","-4.4","","85","","0.0","","28","","4","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20 23:00","2022","11","20","23:00","-1.8","","-4.2","","84","","0.0","","28","","4","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 00:00","2022","11","21","00:00","-2.0","","-4.2","","85","","0.0","","33","","4","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 01:00","2022","11","21","01:00","-2.8","","-4.4","","89","","0.0","","21","","4","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 02:00","2022","11","21","02:00","-2.6","","-4.3","","88","","0.0","","21","","3","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 03:00","2022","11","21","03:00","-3.2","","-4.6","","90","","0.0","","14","","5","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 04:00","2022","11","21","04:00","-2.8","","-4.2","","90","","0.0","","16","","5","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 05:00","2022","11","21","05:00","-2.5","","-3.2","","95","","0.0","","17","","7","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 06:00","2022","11","21","06:00","-2.2","","-2.5","","98","","0.0","","18","","8","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 07:00","2022","11","21","07:00","-1.5","","-1.6","","99","","0.0","","19","","5","","","","","M","","","-3","","NA"
