"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 03:00","2022","10","24","03:00","1.1","","0.8","","98","","0.0","","8","","2","","","","97.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 04:00","2022","10","24","04:00","1.7","","0.9","","94","","0.0","","17","","3","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 05:00","2022","10","24","05:00","1.7","","0.7","","93","","0.0","","14","","4","","","","97.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 06:00","2022","10","24","06:00","1.4","","0.6","","94","","0.0","","13","","4","","","","97.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 07:00","2022","10","24","07:00","1.2","","0.3","","94","","0.0","","13","","5","","","","97.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 08:00","2022","10","24","08:00","1.1","","0.0","","92","","0.0","","10","","5","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 09:00","2022","10","24","09:00","0.6","","-0.6","","91","","0.0","","12","","8","","","","97.49","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 10:00","2022","10","24","10:00","0.2","","-0.9","","92","","0.0","","10","","8","","","","97.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 11:00","2022","10","24","11:00","-0.1","","-1.4","","91","","0.0","","11","","9","","","","97.41","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 12:00","2022","10","24","12:00","0.6","","-1.5","","86","","0.0","","11","","8","","","","97.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 13:00","2022","10","24","13:00","1.2","","-1.7","","81","","0.0","","13","","11","","","","97.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 14:00","2022","10","24","14:00","1.6","","-2.2","","76","","0.0","","11","","11","","","","97.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 15:00","2022","10","24","15:00","1.1","","-4.0","","69","","0.0","","12","","9","","","","97.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 16:00","2022","10","24","16:00","0.9","","-4.8","","66","","0.0","","10","","6","","","","97.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 17:00","2022","10","24","17:00","0.3","","-6.5","","60","","0.0","","8","","7","","","","97.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 18:00","2022","10","24","18:00","-0.3","","-5.2","","69","","0.0","","8","","9","","","","97.10","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 19:00","2022","10","24","19:00","-0.4","","-5.3","","69","","0.0","","8","","8","","","","97.06","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 20:00","2022","10","24","20:00","-0.2","","-6.7","","62","","0.0","","8","","10","","","","97.02","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 21:00","2022","10","24","21:00","-0.6","","-6.5","","64","","0.0","","9","","8","","","","97.03","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 22:00","2022","10","24","22:00","-0.8","","-6.0","","68","","0.0","","9","","7","","","","97.02","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-24 23:00","2022","10","24","23:00","-1.1","","-5.4","","72","","0.0","","9","","8","","","","97.01","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 00:00","2022","10","25","00:00","-1.2","","-5.1","","74","","0.0","","9","","7","","","","97.00","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 01:00","2022","10","25","01:00","-1.5","","-5.2","","76","","0.0","","9","","8","","","","97.01","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 02:00","2022","10","25","02:00","-1.9","","-5.4","","77","","0.0","","8","","8","","","","97.02","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 03:00","2022","10","25","03:00","-2.4","","-5.3","","81","","0.0","","9","","9","","","","97.00","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 04:00","2022","10","25","04:00","-2.5","","-5.2","","82","","0.0","","9","","8","","","","97.01","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 05:00","2022","10","25","05:00","-2.6","","-5.2","","83","","0.0","","8","","7","","","","97.01","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 06:00","2022","10","25","06:00","-2.9","","-5.3","","84","","0.0","","8","","7","","","","97.04","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 07:00","2022","10","25","07:00","-3.3","","-5.5","","85","","0.0","","9","","7","","","","97.06","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 08:00","2022","10","25","08:00","-3.3","","-5.4","","86","","0.0","","9","","10","","","","97.06","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 09:00","2022","10","25","09:00","-3.4","","-5.4","","86","","0.0","","9","","9","","","","97.09","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 10:00","2022","10","25","10:00","-2.9","","-5.2","","84","","0.0","","9","","9","","","","97.10","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 11:00","2022","10","25","11:00","-1.7","","-4.8","","80","","0.0","","9","","8","","","","97.10","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 12:00","2022","10","25","12:00","-1.3","","-4.6","","78","","0.0","","12","","8","","","","97.11","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 13:00","2022","10","25","13:00","-1.0","","-3.9","","80","","0.0","","10","","8","","","","97.10","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 14:00","2022","10","25","14:00","-0.6","","-3.6","","80","","0.0","","10","","7","","","","97.10","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 15:00","2022","10","25","15:00","-0.4","","-3.7","","78","","0.0","","10","","7","","","","97.09","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 16:00","2022","10","25","16:00","-0.2","","-3.6","","78","","0.0","","10","","6","","","","97.10","","","","-2","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 17:00","2022","10","25","17:00","-0.5","","-3.2","","82","","0.0","","8","","6","","","","97.09","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 18:00","2022","10","25","18:00","-0.9","","-2.7","","87","","0.1","","8","","6","","","","97.07","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 19:00","2022","10","25","19:00","-1.0","","-2.3","","91","","0.2","","8","","5","","","","97.06","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 20:00","2022","10","25","20:00","-1.1","","-1.9","","94","","0.4","","8","","5","","","","97.04","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 21:00","2022","10","25","21:00","-1.1","","-1.9","","94","","0.3","","8","","5","","","","96.99","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 22:00","2022","10","25","22:00","-1.2","","-1.9","","95","","0.1","","8","","7","","","","96.95","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-25 23:00","2022","10","25","23:00","-0.9","","-1.5","","96","","0.2","","9","","5","","","","96.91","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 00:00","2022","10","26","00:00","-0.7","","-1.2","","96","","0.3","","8","","5","","","","96.87","","","","-2","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 01:00","2022","10","26","01:00","-0.5","","-0.9","","97","","0.4","","9","","3","","","","96.83","","","","-1","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 02:00","2022","10","26","02:00","-0.5","","-0.9","","96","","0.6","","9","","7","","","","96.79","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 03:00","2022","10","26","03:00","-0.5","","-1.0","","97","","0.7","","7","","2","","","","96.76","","","","-1","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 04:00","2022","10","26","04:00","-0.3","","-0.7","","97","","0.6","","","","0","","","","96.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 05:00","2022","10","26","05:00","0.1","","-0.2","","98","","0.4","","18","","3","","","","96.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 06:00","2022","10","26","06:00","0.1","","-0.2","","98","","0.2","","","","0","","","","96.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 07:00","2022","10","26","07:00","0.3","","0.0","","98","","0.2","","19","","5","","","","96.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 08:00","2022","10","26","08:00","0.5","","0.0","","97","","0.2","","22","","8","","","","96.60","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 09:00","2022","10","26","09:00","0.5","","0.0","","97","","0.1","","23","","6","","","","96.58","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 10:00","2022","10","26","10:00","0.5","","-0.2","","95","","0.3","","27","","9","","","","96.55","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 11:00","2022","10","26","11:00","0.4","","-0.6","","93","","0.1","","19","","8","","","","96.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 12:00","2022","10","26","12:00","0.5","","-0.8","","91","","0.0","","20","","6","","","","96.42","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 13:00","2022","10","26","13:00","0.3","","-1.1","","90","","0.0","","20","","7","","","","96.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 14:00","2022","10","26","14:00","0.6","","-1.6","","85","","0.0","","19","","10","","","","96.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 15:00","2022","10","26","15:00","0.4","","-1.7","","86","","0.0","","20","","11","","","","96.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 16:00","2022","10","26","16:00","0.4","","-2.2","","83","","0.0","","20","","10","","","","96.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 17:00","2022","10","26","17:00","0.4","","-1.6","","86","","0.0","","18","","7","","","","96.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 18:00","2022","10","26","18:00","0.3","","-0.8","","92","","0.1","","17","","4","","","","95.98","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 19:00","2022","10","26","19:00","0.4","","0.0","","97","","0.9","","14","","6","","","","95.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 20:00","2022","10","26","20:00","1.7","","0.3","","90","","0.0","","19","","9","","","","95.80","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 21:00","2022","10","26","21:00","1.9","","0.6","","91","","0.0","","21","","8","","","","95.72","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 22:00","2022","10","26","22:00","2.1","","0.6","","90","","0.0","","23","","8","","","","95.66","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-26 23:00","2022","10","26","23:00","1.9","","0.4","","90","","0.0","","19","","8","","","","95.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 00:00","2022","10","27","00:00","2.3","","0.6","","88","","0.0","","19","","10","","","","95.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 01:00","2022","10","27","01:00","2.4","","0.4","","87","","0.0","","19","","11","","","","95.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 02:00","2022","10","27","02:00","2.4","","0.2","","85","","0.0","","18","","10","","","","95.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 03:00","2022","10","27","03:00","2.5","","0.1","","85","","0.0","","18","","11","","","","95.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 04:00","2022","10","27","04:00","3.3","","0.2","","80","","0.0","","19","","12","","","","95.09","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 05:00","2022","10","27","05:00","2.7","","0.7","","87","","0.2","","19","","13","","","","94.98","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 06:00","2022","10","27","06:00","3.0","","0.2","","82","","0.0","","20","","11","","","","94.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 07:00","2022","10","27","07:00","3.0","","0.2","","82","","0.0","","20","","7","","","","94.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 08:00","2022","10","27","08:00","3.3","","0.3","","81","","0.0","","17","","6","","","","94.76","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 09:00","2022","10","27","09:00","3.2","","1.1","","86","","0.1","","20","","12","","","","94.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 10:00","2022","10","27","10:00","3.0","","1.5","","90","","0.2","","19","","7","","","","94.69","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 11:00","2022","10","27","11:00","3.8","","1.3","","84","","0.0","","19","","6","","","","94.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 12:00","2022","10","27","12:00","4.6","","1.2","","79","","0.0","","18","","9","","","","94.58","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 13:00","2022","10","27","13:00","5.6","","1.7","","76","","0.0","","19","","11","","","","94.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 14:00","2022","10","27","14:00","6.6","","2.1","","73","","0.0","","19","","11","","","","94.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 15:00","2022","10","27","15:00","6.1","","2.1","","75","","0.0","","16","","5","","","","94.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 16:00","2022","10","27","16:00","6.5","","2.1","","74","","0.0","","14","","3","","","","94.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 17:00","2022","10","27","17:00","6.0","","2.3","","77","","0.0","","8","","6","","","","94.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 18:00","2022","10","27","18:00","8.0","","1.3","","62","","0.0","","22","","12","","","","94.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 19:00","2022","10","27","19:00","8.6","","1.9","","63","","0.0","","23","","24","","","","94.27","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 20:00","2022","10","27","20:00","6.7","","1.4","","69","","0.0","","24","","22","","","","94.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 21:00","2022","10","27","21:00","5.6","","1.3","","74","","0.0","","23","","22","","","","94.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 22:00","2022","10","27","22:00","5.8","","0.3","","67","","0.0","","24","","19","","","","94.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-27 23:00","2022","10","27","23:00","5.6","","0.8","","71","","0.0","","23","","21","","","","94.59","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 00:00","2022","10","28","00:00","5.7","","0.2","","68","","0.0","","24","","21","","","","94.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 01:00","2022","10","28","01:00","5.8","","-0.8","","63","","0.0","","25","","22","","","","94.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 02:00","2022","10","28","02:00","5.2","","-1.5","","62","","0.0","","26","","28","","","","94.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 03:00","2022","10","28","03:00","4.4","","-2.1","","63","","0.0","","26","","32","","","","94.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 04:00","2022","10","28","04:00","3.3","","-2.7","","65","","0.0","","26","","34","","","","94.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 05:00","2022","10","28","05:00","2.1","","-3.6","","66","","0.0","","27","","26","","","","95.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 06:00","2022","10","28","06:00","1.3","","-4.0","","68","","0.0","","26","","27","","","","95.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 07:00","2022","10","28","07:00","0.6","","-4.4","","69","","0.0","","27","","24","","","","95.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 08:00","2022","10","28","08:00","-0.4","","-4.9","","72","","0.0","","27","","25","","","","95.41","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 09:00","2022","10","28","09:00","-1.3","","-4.8","","77","","0.0","","28","","19","","","","95.54","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 10:00","2022","10","28","10:00","-0.7","","-4.4","","76","","0.0","","26","","20","","","","95.65","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 11:00","2022","10","28","11:00","-0.9","","-4.4","","77","","0.0","","27","","24","","","","95.74","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 12:00","2022","10","28","12:00","-0.2","","-4.1","","75","","0.0","","29","","21","","","","95.86","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 13:00","2022","10","28","13:00","0.8","","-4.3","","69","","0.0","","28","","20","","","","95.92","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 14:00","2022","10","28","14:00","1.3","","-3.8","","69","","0.0","","30","","16","","","","96.03","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 15:00","2022","10","28","15:00","1.3","","-4.2","","67","","0.0","","28","","17","","","","96.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 16:00","2022","10","28","16:00","1.3","","-4.1","","67","","0.0","","30","","11","","","","96.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 17:00","2022","10","28","17:00","0.4","","-4.0","","72","","0.0","","30","","10","","","","96.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 18:00","2022","10","28","18:00","-1.1","","-4.2","","79","","0.0","","32","","8","","","","96.35","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 19:00","2022","10","28","19:00","-1.5","","-4.2","","82","","0.0","","31","","6","","","","96.38","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 20:00","2022","10","28","20:00","-2.7","","-4.4","","88","","0.0","","29","","2","","","","96.42","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 21:00","2022","10","28","21:00","-3.7","","-5.1","","90","","0.0","","35","","4","","","","96.45","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 22:00","2022","10","28","22:00","-4.4","","-5.5","","92","","0.0","","36","","5","","","","96.46","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-28 23:00","2022","10","28","23:00","-5.0","","-5.7","","95","","0.0","","8","","3","","","","96.46","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 00:00","2022","10","29","00:00","-3.8","","-4.8","","92","","0.0","","10","","2","","","","96.50","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 01:00","2022","10","29","01:00","-4.9","","-5.7","","94","","0.0","","7","","4","","","","96.49","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 02:00","2022","10","29","02:00","-4.9","","-5.7","","95","","0.0","","6","","5","","","","96.51","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 03:00","2022","10","29","03:00","-3.7","","-5.0","","91","","0.0","","6","","4","","","","96.50","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 04:00","2022","10","29","04:00","-4.6","","-5.4","","94","","0.0","","6","","8","","","","96.47","","","","-8","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 05:00","2022","10","29","05:00","-3.6","","-4.6","","93","","0.0","","6","","8","","","","96.47","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 06:00","2022","10","29","06:00","-3.5","","-4.2","","95","","0.0","","7","","9","","","","96.44","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 07:00","2022","10","29","07:00","-3.5","","-4.4","","94","","0.0","","7","","7","","","","96.35","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 08:00","2022","10","29","08:00","-3.1","","-4.3","","92","","0.0","","6","","9","","","","96.33","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 09:00","2022","10","29","09:00","-2.2","","-3.2","","92","","0.0","","9","","6","","","","96.32","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 10:00","2022","10","29","10:00","-1.2","","-2.3","","92","","0.0","","8","","10","","","","96.25","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 11:00","2022","10","29","11:00","-0.6","","-2.2","","89","","0.0","","10","","5","","","","96.22","","","","-2","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 12:00","2022","10","29","12:00","0.2","","-2.2","","84","","0.0","","10","","4","","","","96.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 13:00","2022","10","29","13:00","-0.1","","-1.2","","92","","0.4","","6","","10","","","","96.18","","","","-3","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 14:00","2022","10","29","14:00","0.1","","-0.9","","93","","0.5","","8","","6","","","","96.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 15:00","2022","10","29","15:00","0.2","","-0.5","","95","","0.4","","5","","5","","","","96.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 16:00","2022","10","29","16:00","0.3","","-0.7","","93","","0.0","","5","","5","","","","96.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 17:00","2022","10","29","17:00","0.2","","-0.7","","94","","0.0","","4","","5","","","","96.27","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 18:00","2022","10","29","18:00","0.1","","-0.7","","94","","0.0","","","","0","","","","96.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 19:00","2022","10","29","19:00","0.0","","-0.5","","96","","0.2","","","","0","","","","96.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 20:00","2022","10","29","20:00","-0.1","","-0.4","","97","","1.2","","","","0","","","","96.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 21:00","2022","10","29","21:00","0.0","","-0.5","","97","","0.7","","","","0","","","","96.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 22:00","2022","10","29","22:00","0.1","","-0.4","","97","","0.3","","","","0","","","","96.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-29 23:00","2022","10","29","23:00","0.1","","-0.3","","98","","0.5","","","","0","","","","96.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 00:00","2022","10","30","00:00","0.1","","-0.3","","98","","0.3","","","","0","","","","96.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 01:00","2022","10","30","01:00","0.1","","-0.2","","98","","0.1","","","","0","","","","96.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 02:00","2022","10","30","02:00","0.3","","0.0","","98","","0.0","","","","0","","","","96.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 03:00","2022","10","30","03:00","0.4","","0.2","","98","","0.0","","20","","4","","","","96.30","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 04:00","2022","10","30","04:00","0.5","","-0.1","","96","","0.0","","19","","4","","","","96.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 05:00","2022","10","30","05:00","0.3","","-0.1","","97","","0.0","","10","","4","","","","96.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 06:00","2022","10","30","06:00","0.5","","0.0","","96","","0.0","","8","","7","","","","95.99","","","","","","NA"
