"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-04","2018","11","04","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","1","","17","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-05","2018","11","05","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","","","","16.2","","","","1","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-06","2018","11","06","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","4.7","","11","","1","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-07","2018","11","07","","-8.0","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.8","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-08","2018","11","08","","-10.5","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.4","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-09","2018","11","09","","-10.6","","-14.3","","-12.4","","30.4","","0.0","","","","","","0.2","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-10","2018","11","10","","-7.5","","-12.8","","-10.1","","28.1","","0.0","","","","","","0.7","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-11","2018","11","11","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.6","","11","","32","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-12","2018","11","12","","-11.9","","-17.6","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-13","2018","11","13","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","0.4","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-14","2018","11","14","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.2","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-15","2018","11","15","","-3.7","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-16","2018","11","16","","-11.8","","-22.8","","-17.3","","35.3","","0.0","","","","","","0.2","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-17","2018","11","17","","-10.0","","-22.3","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","23","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-18","2018","11","18","","-12.0","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.0","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-19","2018","11","19","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","1.3","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-20","2018","11","20","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-21","2018","11","21","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.2","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-22","2018","11","22","","2.1","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-23","2018","11","23","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-24","2018","11","24","","-3.6","","-22.3","","-13.0","","31.0","","0.0","","","","","","0.0","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-25","2018","11","25","","-13.3","","-25.5","","-19.4","","37.4","","0.0","","","","","","0.2","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-26","2018","11","26","","-11.0","","-26.1","","-18.5","","36.5","","0.0","","","","","","0.2","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-27","2018","11","27","","-10.4","","-24.8","","-17.6","","35.6","","0.0","","","","","","0.0","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-28","2018","11","28","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.8","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-29","2018","11","29","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","","","","0.2","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-11-30","2018","11","30","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","","","","0.2","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-01","2018","12","01","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-02","2018","12","02","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-03","2018","12","03","","-4.9","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-04","2018","12","04","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","13","","29","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-05","2018","12","05","","-7.2","","-25.9","","-16.5","","34.5","","0.0","","","","","","1.9","","16","","3","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-06","2018","12","06","","-10.2","","-25.2","","-17.7","","35.7","","0.0","","","","","","0.0","","17","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-07","2018","12","07","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-08","2018","12","08","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.0","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-09","2018","12","09","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-10","2018","12","10","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-11","2018","12","11","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-12","2018","12","12","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","15","","19","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-13","2018","12","13","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-14","2018","12","14","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","20","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-15","2018","12","15","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","15","","27","","43",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-16","2018","12","16","","-1.0","","-17.9","","-9.5","","27.5","","0.0","","","","","","0.0","","14","","30","","67",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-17","2018","12","17","","-3.3","","-16.4","","-9.9","","27.9","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-18","2018","12","18","","-0.7","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-19","2018","12","19","","-4.4","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-20","2018","12","20","","-4.8","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-21","2018","12","21","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","","","","8.3","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-22","2018","12","22","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","1.2","","21","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-23","2018","12","23","","-10.7","","-12.7","","-11.7","","29.7","","0.0","","","","","","0.0","","22","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-24","2018","12","24","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","","","","","0.2","","22","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-25","2018","12","25","","-16.1","","-23.1","","-19.6","","37.6","","0.0","","","","","","0.2","","22","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-26","2018","12","26","","-9.4","","-26.5","","-18.0","","36.0","","0.0","","","","","","0.0","","21","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-27","2018","12","27","","-12.3","","-27.5","","-19.9","","37.9","","0.0","","","","","","0.2","","22","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-28","2018","12","28","","-14.3","","-28.1","","-21.2","","39.2","","0.0","","","","","","1.1","","21","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-29","2018","12","29","","-15.4","","-18.3","","-16.8","","34.8","","0.0","","","","","","3.7","","27","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-30","2018","12","30","","-18.0","","-32.3","","-25.2","","43.2","","0.0","","","","","","0.7","","30","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-12-31","2018","12","31","","-23.9","","-33.6","","-28.8","","46.8","","0.0","","","","","","0.5","","30","","","","",""
