"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-30","2022","11","30","","-9.7","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","13","","49",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-01","2022","12","01","","-15.0","","-23.4","","-19.2","","37.2","","0.0","","","","","","0.8","","","","30","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-02","2022","12","02","","-15.6","","-25.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-03","2022","12","03","","0.3","","-20.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-04","2022","12","04","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-05","2022","12","05","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","","","","","1.4","","","","36","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-06","2022","12","06","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","","","","","3.3","","","","15","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-07","2022","12","07","","1.9","","-21.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","16","","62",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-08","2022","12","08","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","","M","","","21","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-09","2022","12","09","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-10","2022","12","10","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","14","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-11","2022","12","11","","-5.9","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.5","","","","32","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-12","2022","12","12","","-13.7","","-23.1","","-18.4","","36.4","","0.0","","","","","","1.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-13","2022","12","13","","-10.1","","-21.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","15","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-14","2022","12","14","","-1.7","","-14.4","","-8.0","","26.0","","0.0","","","","","","1.6","","","","33","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-15","2022","12","15","","-6.9","","-17.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-16","2022","12","16","","-1.2","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-17","2022","12","17","","-3.2","","-19.8","","-11.5","","29.5","","0.0","","","","","","1.9","","","","35","","54",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-18","2022","12","18","","-19.6","","-24.1","","-21.8","","39.8","","0.0","","","","","","2.0","","","","32","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-19","2022","12","19","","-22.3","","-33.7","","-28.0","","46.0","","0.0","","","","","","0.4","","","","29","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-20","2022","12","20","","-27.8","","-34.5","","-31.1","","49.1","","0.0","","","","","","4.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-21","2022","12","21","","-28.6","","-36.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","27","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-22","2022","12","22","","-28.4","","-33.7","","-31.0","","49.0","","0.0","","","","","","0.0","","","","14","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-23","2022","12","23","","-16.8","","-32.3","","-24.5","","42.5","","0.0","","","","","","0.5","","","","15","","68",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-24","2022","12","24","","5.0","","-17.6","","-6.3","","24.3","","0.0","","","","","","0.4","","","","14","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-25","2022","12","25","","5.4","","-12.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","66",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-26","2022","12","26","","7.2","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","55",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-27","2022","12","27","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","2.8","","","","22","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-28","2022","12","28","","4.9","","-9.4","","-2.2","","20.2","","0.0","","","","","","6.7","","","","27","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-29","2022","12","29","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","18","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-30","2022","12","30","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","18","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2022-12-31","2022","12","31","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
