"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-19","2018","11","19","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-20","2018","11","20","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-21","2018","11","21","","-2.9","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-22","2018","11","22","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-23","2018","11","23","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-24","2018","11","24","","-8.0","","-10.6","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-25","2018","11","25","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-26","2018","11","26","","-4.8","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-27","2018","11","27","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-28","2018","11","28","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-29","2018","11","29","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-11-30","2018","11","30","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-01","2018","12","01","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-02","2018","12","02","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","8.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-03","2018","12","03","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-04","2018","12","04","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-05","2018","12","05","","-7.2","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-06","2018","12","06","","-9.1","","-20.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-07","2018","12","07","","-10.4","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-08","2018","12","08","","-6.2","","-23.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-09","2018","12","09","","-2.9","","-18.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-10","2018","12","10","","0.3","","-19.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-11","2018","12","11","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-12","2018","12","12","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-13","2018","12","13","","2.6","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-14","2018","12","14","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-15","2018","12","15","","2.4","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-16","2018","12","16","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-17","2018","12","17","","-9.0","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-18","2018","12","18","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-19","2018","12","19","","-0.1","","-14.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-20","2018","12","20","","-2.2","","-15.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-21","2018","12","21","","-1.3","","-6.8","","-4.0","","22.0","","0.0","","","","","","1.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-22","2018","12","22","","-6.8","","-19.6","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-23","2018","12","23","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-24","2018","12","24","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-25","2018","12","25","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","1.4","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-26","2018","12","26","","-10.3","","-28.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-27","2018","12","27","","-11.9","","-28.0","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-28","2018","12","28","","-9.1","","-11.9","","-10.5","","28.5","","0.0","","","","","","0.8","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-29","2018","12","29","","-10.7","","-15.8","","-13.2","","31.2","","0.0","","","","","","1.1","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-30","2018","12","30","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","","","","2.3","","","","","M","","M"
"-110.87","54.37","DUPRE AGCM","3081690","2018-12-31","2018","12","31","","-18.8","","-35.7","","-27.3","","45.3","","0.0","","","","","","0.4","","","","","M","","M"
