"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-03","2020","06","03","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","74",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-04","2020","06","04","","18.4","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-05","2020","06","05","","18.2","","1.9","","10.1","","7.9","","0.0","","","","","","2.2","","","","30","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-06","2020","06","06","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","3.7","","","","29","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-07","2020","06","07","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","17.9","","","","33","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-08","2020","06","08","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-09","2020","06","09","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","23","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-10","2020","06","10","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-11","2020","06","11","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-12","2020","06","12","","28.8","","8.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-13","2020","06","13","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","4.5","","","","23","","111",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-14","2020","06","14","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-15","2020","06","15","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-16","2020","06","16","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","1.5","","","","35","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-17","2020","06","17","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","6.1","","","","34","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-18","2020","06","18","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","2.2","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-19","2020","06","19","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-20","2020","06","20","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","0.8","","","","24","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-21","2020","06","21","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","4.0","","","","4","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-22","2020","06","22","","26.2","","7.2","","16.7","","1.3","","0.0","","","","","","0.4","","","","22","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-23","2020","06","23","","28.6","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-24","2020","06","24","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","4.1","","","","34","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-25","2020","06","25","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","2.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-26","2020","06","26","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-27","2020","06","27","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","5.0","","","","34","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-28","2020","06","28","","13.4","","8.1","","10.8","","7.2","","0.0","","","","","","10.1","","","","35","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-29","2020","06","29","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","5.7","","","","34","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-06-30","2020","06","30","","11.8","","9.9","","10.8","","7.2","","0.0","","","","","","94.8","","","","22","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-01","2020","07","01","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","2.7","","","","23","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-02","2020","07","02","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-03","2020","07","03","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-04","2020","07","04","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-05","2020","07","05","","23.6","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-06","2020","07","06","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-07","2020","07","07","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","2.2","","","","23","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-08","2020","07","08","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","3.9","","","","35","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-09","2020","07","09","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.7","","","","16","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-10","2020","07","10","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-11","2020","07","11","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-12","2020","07","12","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-13","2020","07","13","","21.5","","6.0","","13.7","","4.3","","0.0","","","","","","0.4","","","","27","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-14","2020","07","14","","23.5","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-15","2020","07","15","","26.9","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-16","2020","07","16","","27.8","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-17","2020","07","17","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-18","2020","07","18","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-19","2020","07","19","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","7.4","","","","31","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-20","2020","07","20","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-21","2020","07","21","","29.2","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-22","2020","07","22","","32.2","","12.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-23","2020","07","23","","29.1","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-24","2020","07","24","","26.3","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-25","2020","07","25","","22.6","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-26","2020","07","26","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-27","2020","07","27","","29.9","","7.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-28","2020","07","28","","33.8","","10.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-29","2020","07","29","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-30","2020","07","30","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-07-31","2020","07","31","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-01","2020","08","01","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","2.7","","","","12","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-02","2020","08","02","","31.6","","14.1","","22.9","","0.0","","4.9","","","","","","6.2","","","","21","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-03","2020","08","03","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-04","2020","08","04","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-05","2020","08","05","","31.3","","8.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-06","2020","08","06","","29.3","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-07","2020","08","07","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-08","2020","08","08","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-09","2020","08","09","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-10","2020","08","10","","28.8","","5.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-11","2020","08","11","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-12","2020","08","12","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.4","","","","34","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-13","2020","08","13","","23.7","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-14","2020","08","14","","25.6","","5.0","","15.3","","2.7","","0.0","","","","","","","M","","","23","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-15","2020","08","15","","30.9","","10.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-16","2020","08","16","","33.6","","6.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-17","2020","08","17","","35.2","","12.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-18","2020","08","18","","34.2","","13.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-19","2020","08","19","","32.7","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-20","2020","08","20","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-21","2020","08","21","","30.7","","8.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-22","2020","08","22","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","72",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-23","2020","08","23","","29.4","","4.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-24","2020","08","24","","31.0","","5.6","","18.3","","0.0","","0.3","","","","","","","M","","","26","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-25","2020","08","25","","28.1","","7.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-26","2020","08","26","","28.4","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-27","2020","08","27","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-28","2020","08","28","","29.8","","5.9","","17.8","","0.2","","0.0","","","","","","","M","","","23","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-29","2020","08","29","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-30","2020","08","30","","19.5","","4.4","","11.9","","6.1","","0.0","","","","","","1.2","","","","35","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-08-31","2020","08","31","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-01","2020","09","01","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-02","2020","09","02","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.5","","","","34","","75",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-03","2020","09","03","","27.5","","0.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-04","2020","09","04","","30.7","","5.1","","17.9","","0.1","","0.0","","","","","","","M","","","9","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-05","2020","09","05","","33.8","","7.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-06","2020","09","06","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","14.1","","","","3","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-07","2020","09","07","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","15.0","","","","36","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-08","2020","09","08","","21.2","","-0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-09","2020","09","09","","24.9","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-10","2020","09","10","","28.5","","4.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-11","2020","09","11","","29.5","","5.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-12","2020","09","12","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.5","","","","33","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-13","2020","09","13","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-14","2020","09","14","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-15","2020","09","15","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-16","2020","09","16","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-17","2020","09","17","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-18","2020","09","18","","21.7","","4.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-19","2020","09","19","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-20","2020","09","20","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-21","2020","09","21","","23.1","","7.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","21","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-22","2020","09","22","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-23","2020","09","23","","23.1","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-24","2020","09","24","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","101",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-25","2020","09","25","","15.8","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","78",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-26","2020","09","26","","16.9","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","63",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-27","2020","09","27","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-28","2020","09","28","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-29","2020","09","29","","26.1","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-09-30","2020","09","30","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-01","2020","10","01","","23.4","","-1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-02","2020","10","02","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-03","2020","10","03","","24.9","","0.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-04","2020","10","04","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-05","2020","10","05","","24.8","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-06","2020","10","06","","24.9","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-07","2020","10","07","","18.4","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-08","2020","10","08","","24.4","","3.4","","13.9","","4.1","","0.0","","","","","","0.7","","","","36","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-09","2020","10","09","","18.8","","0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-10","2020","10","10","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","80",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-11","2020","10","11","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-12","2020","10","12","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","1.9","","","","34","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-13","2020","10","13","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","49",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-14","2020","10","14","","4.8","","-2.9","","0.9","","17.1","","0.0","","","","","","2.5","","","","34","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-15","2020","10","15","","8.2","","-6.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-16","2020","10","16","","15.2","","-2.1","","6.5","","11.5","","0.0","","","","","","2.5","","","","25","","76",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-17","2020","10","17","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","","","","","M","","","2","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-18","2020","10","18","","-5.4","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-19","2020","10","19","","-1.9","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.5","","","","35","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-20","2020","10","20","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","1.5","","","","36","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-21","2020","10","21","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","2.0","","","","35","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-22","2020","10","22","","-5.3","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-23","2020","10","23","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","3.7","","","","1","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-24","2020","10","24","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","","","","0.4","","","","1","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-25","2020","10","25","","-4.2","","-21.4","","-12.8","","30.8","","0.0","","","","","","","M","","","22","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-26","2020","10","26","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","22","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-27","2020","10","27","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","84",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-28","2020","10","28","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-29","2020","10","29","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","23","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-30","2020","10","30","","14.0","","0.7","","7.3","","10.7","","0.0","","","","","","0.4","","","","24","","88",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-10-31","2020","10","31","","12.0","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-01","2020","11","01","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-02","2020","11","02","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-03","2020","11","03","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-04","2020","11","04","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","87",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-05","2020","11","05","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-06","2020","11","06","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","2.9","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-07","2020","11","07","","0.9","","-7.0","","-3.0","","21.0","","0.0","","","","","","2.4","","","","34","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-08","2020","11","08","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","1.3","","","","34","","84",""
