"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-19","2018","11","19","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-20","2018","11","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-21","2018","11","21","","10.9","","-5.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-22","2018","11","22","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-23","2018","11","23","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","6.8","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-24","2018","11","24","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-25","2018","11","25","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-26","2018","11","26","","-1.7","","-14.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-27","2018","11","27","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-28","2018","11","28","","3.0","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-29","2018","11","29","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-11-30","2018","11","30","","-1.8","","-16.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-01","2018","12","01","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","","","","2.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-02","2018","12","02","","-3.1","","-4.1","","-3.6","","21.6","","0.0","","","","","","8.6","","","","30","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-03","2018","12","03","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-04","2018","12","04","","-1.3","","-18.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","60",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-05","2018","12","05","","-4.3","","-22.8","","-13.5","","31.5","","0.0","","","","","","0.4","","","","34","","52",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-06","2018","12","06","","-11.3","","-24.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-07","2018","12","07","","-3.1","","-26.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-08","2018","12","08","","-7.2","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-09","2018","12","09","","-6.4","","-17.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-10","2018","12","10","","2.7","","-15.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-11","2018","12","11","","2.2","","-18.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-12","2018","12","12","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","42",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-13","2018","12","13","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-14","2018","12","14","","10.9","","-12.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","18","","36",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-15","2018","12","15","","7.3","","-14.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","36","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-16","2018","12","16","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","14","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-17","2018","12","17","","6.3","","-10.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-18","2018","12","18","","4.7","","-9.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-19","2018","12","19","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-20","2018","12","20","","7.6","","-12.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","51",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-21","2018","12","21","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","63",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-22","2018","12","22","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-23","2018","12","23","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-24","2018","12","24","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-25","2018","12","25","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-26","2018","12","26","","-6.8","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-27","2018","12","27","","-5.6","","-17.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-28","2018","12","28","","-4.0","","-22.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-29","2018","12","29","","3.6","","-9.1","","-2.8","","20.8","","0.0","","","","","","0.7","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-30","2018","12","30","","0.9","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.4","","","","33","","57",""
"-114.49","52.31","HESPERO AGCM","3023200","2018-12-31","2018","12","31","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
