"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 06:00","2019","09","18","06:00","0.4","","-0.5","","94","","","","5","","6","","40.2","","99.70","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 07:00","2019","09","18","07:00","0.1","","-0.7","","95","","","","8","","8","","40.2","","99.69","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 08:00","2019","09","18","08:00","1.1","","-0.1","","92","","","","6","","8","","40.2","","99.65","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 09:00","2019","09","18","09:00","2.5","","0.2","","85","","","","8","","11","","40.2","","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 10:00","2019","09","18","10:00","3.1","","0.2","","82","","","","8","","14","","40.2","","99.53","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 11:00","2019","09","18","11:00","6.0","","1.2","","71","","","","6","","12","","40.2","","99.45","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 12:00","2019","09","18","12:00","8.2","","2.1","","65","","","","10","","10","","40.2","","99.35","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 13:00","2019","09","18","13:00","10.2","","2.8","","60","","","","9","","15","","40.2","","99.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 14:00","2019","09","18","14:00","11.0","","3.0","","58","","","","8","","14","","40.2","","99.13","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 15:00","2019","09","18","15:00","12.1","","3.3","","55","","","","10","","19","","40.2","","99.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 16:00","2019","09","18","16:00","12.5","","3.6","","54","","","","8","","17","","40.2","","98.93","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 17:00","2019","09","18","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 18:00","2019","09","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 19:00","2019","09","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 20:00","2019","09","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 21:00","2019","09","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 22:00","2019","09","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-18 23:00","2019","09","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 00:00","2019","09","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 01:00","2019","09","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 02:00","2019","09","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 03:00","2019","09","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 04:00","2019","09","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 05:00","2019","09","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 06:00","2019","09","19","06:00","5.7","","5.1","","96","","","","36","","1","","32.2","","98.66","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 07:00","2019","09","19","07:00","5.3","","4.9","","97","","","","30","","3","","40.2","","98.71","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 08:00","2019","09","19","08:00","5.9","","5.2","","96","","","","32","","7","","40.2","","98.75","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 09:00","2019","09","19","09:00","6.0","","5.3","","95","","","","30","","5","","40.2","","98.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 10:00","2019","09","19","10:00","6.4","","4.6","","88","","","","29","","12","","40.2","","98.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 11:00","2019","09","19","11:00","7.4","","5.6","","89","","","","27","","10","","40.2","","98.94","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 12:00","2019","09","19","12:00","8.8","","5.3","","78","","","","30","","13","","32.2","","98.98","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 13:00","2019","09","19","13:00","9.2","","5.0","","75","","","","28","","17","","40.2","","99.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 14:00","2019","09","19","14:00","9.6","","6.1","","78","","","","27","","17","","32.2","","99.14","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 15:00","2019","09","19","15:00","9.4","","5.7","","78","","","","27","","19","","32.2","","99.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 16:00","2019","09","19","16:00","9.8","","6.1","","77","","","","27","","17","","40.2","","99.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 17:00","2019","09","19","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 18:00","2019","09","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 19:00","2019","09","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 20:00","2019","09","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 21:00","2019","09","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 22:00","2019","09","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-19 23:00","2019","09","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 00:00","2019","09","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 01:00","2019","09","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 02:00","2019","09","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 03:00","2019","09","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 04:00","2019","09","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 05:00","2019","09","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 06:00","2019","09","20","06:00","3.4","","3.3","","100","","","","18","","4","","40.2","","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 07:00","2019","09","20","07:00","1.7","","1.7","","100","","","","16","","5","","16.1","","99.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 08:00","2019","09","20","08:00","1.6","","1.6","","100","","","","18","","5","","40.2","","99.68","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 09:00","2019","09","20","09:00","3.2","","3.2","","100","","","","12","","5","","40.2","","99.63","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 10:00","2019","09","20","10:00","7.6","","5.4","","86","","","","8","","5","","40.2","","99.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 11:00","2019","09","20","11:00","9.4","","5.6","","77","","","","9","","11","","40.2","","99.49","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 12:00","2019","09","20","12:00","11.3","","5.6","","68","","","","8","","14","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 13:00","2019","09","20","13:00","12.9","","3.9","","54","","","","11","","17","","40.2","","99.33","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 14:00","2019","09","20","14:00","13.3","","4.3","","54","","","","11","","26","","40.2","","99.24","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 15:00","2019","09","20","15:00","13.4","","4.2","","54","","","","9","","17","","40.2","","99.14","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 16:00","2019","09","20","16:00","13.5","","4.2","","53","","","","10","","23","","40.2","","99.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 17:00","2019","09","20","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 18:00","2019","09","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 19:00","2019","09","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 20:00","2019","09","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 21:00","2019","09","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 22:00","2019","09","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-20 23:00","2019","09","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 00:00","2019","09","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 01:00","2019","09","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 02:00","2019","09","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 03:00","2019","09","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 04:00","2019","09","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 05:00","2019","09","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 06:00","2019","09","21","06:00","7.6","","4.8","","82","","","","7","","13","","32.2","","97.92","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 07:00","2019","09","21","07:00","7.5","","5.1","","85","","","","7","","11","","40.2","","97.87","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 08:00","2019","09","21","08:00","7.5","","5.3","","86","","","","7","","9","","40.2","","97.86","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 09:00","2019","09","21","09:00","7.9","","5.5","","85","","","","8","","11","","40.2","","97.85","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 10:00","2019","09","21","10:00","8.4","","5.9","","84","","","","6","","9","","40.2","","97.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 11:00","2019","09","21","11:00","9.7","","6.2","","79","","","","10","","8","","40.2","","97.77","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 12:00","2019","09","21","12:00","10.1","","6.4","","78","","","","7","","12","","40.2","","97.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 13:00","2019","09","21","13:00","11.0","","6.7","","75","","","","7","","8","","40.2","","97.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 14:00","2019","09","21","14:00","11.7","","6.8","","72","","","","12","","5","","40.2","","97.88","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 15:00","2019","09","21","15:00","11.5","","7.0","","73","","","","33","","4","","40.2","","97.92","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 16:00","2019","09","21","16:00","11.9","","6.8","","71","","","","31","","5","","40.2","","97.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 17:00","2019","09","21","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 18:00","2019","09","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 19:00","2019","09","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 20:00","2019","09","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 21:00","2019","09","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 22:00","2019","09","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-21 23:00","2019","09","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 00:00","2019","09","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 01:00","2019","09","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 02:00","2019","09","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 03:00","2019","09","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 04:00","2019","09","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 05:00","2019","09","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 06:00","2019","09","22","06:00","5.5","","5.5","","100","","","","26","","14","","3.2","","98.61","","","","","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 07:00","2019","09","22","07:00","4.9","","4.8","","99","","","","28","","11","","3.2","","98.66","","","","","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 08:00","2019","09","22","08:00","4.9","","4.9","","100","","","","26","","9","","1.2","","98.68","","","","","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 09:00","2019","09","22","09:00","4.7","","4.6","","99","","","","28","","10","","3.2","","98.72","","","","","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 10:00","2019","09","22","10:00","5.2","","4.7","","96","","","","27","","14","","4.8","","98.76","","","","","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 11:00","2019","09","22","11:00","5.7","","4.8","","94","","","","25","","13","","16.1","","98.80","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 12:00","2019","09","22","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 13:00","2019","09","22","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 14:00","2019","09","22","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 15:00","2019","09","22","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 16:00","2019","09","22","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 17:00","2019","09","22","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 18:00","2019","09","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 19:00","2019","09","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 20:00","2019","09","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 21:00","2019","09","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 22:00","2019","09","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-22 23:00","2019","09","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 00:00","2019","09","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 01:00","2019","09","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 02:00","2019","09","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 03:00","2019","09","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 04:00","2019","09","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 05:00","2019","09","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 06:00","2019","09","23","06:00","1.7","","1.4","","98","","","","25","","12","","40.2","","99.11","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 07:00","2019","09","23","07:00","1.5","","1.2","","98","","","","26","","12","","32.2","","99.09","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 08:00","2019","09","23","08:00","1.4","","1.4","","100","","","","24","","10","","16.1","","99.07","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 09:00","2019","09","23","09:00","2.1","","1.9","","99","","","","24","","10","","16.1","","99.07","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 10:00","2019","09","23","10:00","3.2","","2.1","","93","","","","25","","15","","24.1","","99.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 11:00","2019","09","23","11:00","5.0","","2.4","","83","","","","25","","9","","40.2","","99.05","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 12:00","2019","09","23","12:00","6.2","","1.9","","74","","","","29","","7","","40.2","","99.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 13:00","2019","09","23","13:00","7.2","","1.5","","67","","","","25","","11","","40.2","","99.02","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 14:00","2019","09","23","14:00","7.8","","1.4","","64","","","","26","","9","","40.2","","99.00","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 15:00","2019","09","23","15:00","8.4","","1.4","","61","","","","31","","11","","40.2","","99.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 16:00","2019","09","23","16:00","9.3","","0.9","","55","","","","32","","12","","40.2","","99.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 17:00","2019","09","23","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 18:00","2019","09","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 19:00","2019","09","23","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 20:00","2019","09","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 21:00","2019","09","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 22:00","2019","09","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-23 23:00","2019","09","23","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 00:00","2019","09","24","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 01:00","2019","09","24","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 02:00","2019","09","24","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 03:00","2019","09","24","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 04:00","2019","09","24","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 05:00","2019","09","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 06:00","2019","09","24","06:00","2.8","","2.0","","94","","","","26","","13","","32.2","","99.55","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 07:00","2019","09","24","07:00","2.9","","2.0","","94","","","","24","","4","","32.2","","99.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 08:00","2019","09","24","08:00","2.2","","1.6","","96","","","","24","","5","","32.2","","99.65","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 09:00","2019","09","24","09:00","2.7","","2.2","","97","","","","25","","7","","32.2","","99.70","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 10:00","2019","09","24","10:00","3.4","","2.6","","94","","","","26","","11","","32.2","","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 11:00","2019","09","24","11:00","4.4","","2.6","","89","","","","27","","9","","32.2","","99.81","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 12:00","2019","09","24","12:00","5.4","","2.9","","84","","","","26","","10","","32.2","","99.86","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 13:00","2019","09","24","13:00","6.4","","2.9","","78","","","","26","","10","","32.2","","99.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 14:00","2019","09","24","14:00","7.4","","0.7","","62","","","","29","","11","","32.2","","99.93","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 15:00","2019","09","24","15:00","7.9","","0.8","","61","","","","29","","12","","40.2","","99.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 16:00","2019","09","24","16:00","8.2","","0.1","","56","","","","28","","14","","40.2","","100.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 17:00","2019","09","24","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 18:00","2019","09","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 19:00","2019","09","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 20:00","2019","09","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 21:00","2019","09","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 22:00","2019","09","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-24 23:00","2019","09","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 00:00","2019","09","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 01:00","2019","09","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 02:00","2019","09","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 03:00","2019","09","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 04:00","2019","09","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 05:00","2019","09","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 06:00","2019","09","25","06:00","-3.4","","-3.6","","99","","","","3","","11","","32.2","","99.98","","","","-8","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 07:00","2019","09","25","07:00","-3.9","","-4.1","","99","","","","6","","5","","32.2","","99.99","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 08:00","2019","09","25","08:00","-5.4","","-5.8","","97","","","","12","","5","","32.2","","99.96","","","","-8","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 09:00","2019","09","25","09:00","-4.0","","-4.2","","98","","","","13","","5","","40.2","","99.93","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 10:00","2019","09","25","10:00","-1.3","","-1.3","","100","","","","6","","5","","40.2","","99.87","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 11:00","2019","09","25","11:00","0.9","","-0.3","","92","","","","9","","8","","40.2","","99.81","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 12:00","2019","09","25","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 13:00","2019","09","25","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 14:00","2019","09","25","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 15:00","2019","09","25","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 16:00","2019","09","25","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 17:00","2019","09","25","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 18:00","2019","09","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 19:00","2019","09","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 20:00","2019","09","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 21:00","2019","09","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 22:00","2019","09","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-25 23:00","2019","09","25","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 00:00","2019","09","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 01:00","2019","09","26","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 02:00","2019","09","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 03:00","2019","09","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 04:00","2019","09","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 05:00","2019","09","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 06:00","2019","09","26","06:00","0.8","","-0.7","","90","","","","30","","8","","40.2","","100.48","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 07:00","2019","09","26","07:00","0.0","","-0.7","","95","","","","31","","8","","40.2","","100.57","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 08:00","2019","09","26","08:00","-0.2","","-0.8","","96","","","","36","","2","","24.1","","100.69","","","","-1","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 09:00","2019","09","26","09:00","0.5","","0.0","","96","","","","30","","10","","16.1","","100.78","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 10:00","2019","09","26","10:00","1.4","","0.7","","95","","","","27","","10","","24.1","","100.87","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 11:00","2019","09","26","11:00","2.0","","0.7","","91","","","","30","","18","","16.1","","100.95","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 12:00","2019","09","26","12:00","2.1","","0.7","","90","","","","33","","17","","24.1","","101.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 13:00","2019","09","26","13:00","2.6","","-1.9","","72","","","","33","","16","","40.2","","101.14","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 14:00","2019","09","26","14:00","3.3","","-2.5","","66","","","","28","","19","","40.2","","101.22","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 15:00","2019","09","26","15:00","3.3","","-3.0","","63","","","","32","","18","","40.2","","101.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 16:00","2019","09","26","16:00","3.0","","-3.5","","63","","","","32","","15","","40.2","","101.36","","","","","","NA"
