"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 14:00","2022","11","15","14:00","-2.0","","","M","","M","0.0","","33","","10","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 15:00","2022","11","15","15:00","-1.8","","-4.7","","81","","0.0","","30","","19","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 16:00","2022","11","15","16:00","-2.9","","-6.4","","77","","0.0","","33","","35","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 17:00","2022","11","15","17:00","-3.2","","-6.3","","79","","0.0","","34","","34","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 18:00","2022","11","15","18:00","-3.5","","-5.8","","84","","0.0","","33","","28","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 19:00","2022","11","15","19:00","-3.1","","-4.9","","87","","0.0","","33","","27","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 20:00","2022","11","15","20:00","-3.8","","-5.3","","90","","0.0","","33","","27","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 21:00","2022","11","15","21:00","-4.3","","-4.7","","97","","0.0","","33","","25","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 22:00","2022","11","15","22:00","-4.6","","-5.2","","95","","0.0","","31","","24","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-15 23:00","2022","11","15","23:00","-3.9","","-4.1","","98","","0.0","","32","","28","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 00:00","2022","11","16","00:00","-3.9","","-3.9","","100","","0.0","","32","","21","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 01:00","2022","11","16","01:00","-3.9","","-4.0","","99","","0.0","","27","","13","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 02:00","2022","11","16","02:00","-4.2","","","M","","M","0.0","","28","","15","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 03:00","2022","11","16","03:00","-4.8","","","M","","M","0.0","","27","","20","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 04:00","2022","11","16","04:00","-5.9","","","M","","M","0.0","","29","","15","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 05:00","2022","11","16","05:00","-5.7","","","M","","M","0.0","","32","","13","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 06:00","2022","11","16","06:00","-5.7","","","M","","M","0.0","","31","","13","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 07:00","2022","11","16","07:00","-5.1","","","M","","M","0.0","","32","","9","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 08:00","2022","11","16","08:00","-4.9","","","M","","M","0.0","","9","","1","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 09:00","2022","11","16","09:00","-4.2","","","M","","M","0.0","","29","","11","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 10:00","2022","11","16","10:00","-4.0","","","M","","M","0.0","","30","","22","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 11:00","2022","11","16","11:00","-4.1","","-5.2","","92","","0.0","","32","","35","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 12:00","2022","11","16","12:00","-3.1","","-3.6","","97","","0.0","","32","","37","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 13:00","2022","11","16","13:00","-3.4","","-5.5","","85","","0.0","","33","","35","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 14:00","2022","11","16","14:00","-3.8","","-5.5","","88","","0.0","","34","","43","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 15:00","2022","11","16","15:00","-4.4","","-6.4","","86","","0.0","","35","","48","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 16:00","2022","11","16","16:00","-5.3","","-7.2","","87","","0.0","","34","","43","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 17:00","2022","11","16","17:00","-6.2","","-8.1","","87","","0.0","","35","","50","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 18:00","2022","11","16","18:00","-6.9","","-8.5","","89","","0.0","","35","","43","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 19:00","2022","11","16","19:00","-7.6","","-8.8","","92","","0.0","","35","","47","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 20:00","2022","11","16","20:00","-8.7","","-9.8","","92","","0.4","","35","","55","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 21:00","2022","11","16","21:00","-9.5","","-11.2","","87","","0.0","","35","","56","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 22:00","2022","11","16","22:00","-10.0","","-11.7","","87","","0.0","","34","","57","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-16 23:00","2022","11","16","23:00","-10.5","","-12.3","","87","","0.0","","34","","55","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 00:00","2022","11","17","00:00","-10.6","","-12.9","","83","","0.0","","34","","46","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 01:00","2022","11","17","01:00","-10.7","","-13.0","","83","","0.0","","34","","37","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 02:00","2022","11","17","02:00","-10.8","","-13.0","","84","","0.0","","33","","51","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 03:00","2022","11","17","03:00","-11.3","","-13.4","","85","","0.0","","34","","46","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 04:00","2022","11","17","04:00","-12.5","","-14.4","","85","","0.0","","34","","42","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 05:00","2022","11","17","05:00","-13.0","","-14.8","","87","","0.0","","33","","39","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 06:00","2022","11","17","06:00","-14.1","","-15.9","","86","","0.0","","34","","36","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 07:00","2022","11","17","07:00","-14.8","","-17.1","","83","","0.0","","33","","29","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 08:00","2022","11","17","08:00","-15.4","","-17.8","","82","","0.0","","31","","24","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 09:00","2022","11","17","09:00","-14.9","","-17.3","","82","","0.0","","33","","28","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 10:00","2022","11","17","10:00","-15.1","","-17.7","","80","","0.0","","32","","29","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 11:00","2022","11","17","11:00","-15.1","","-17.8","","79","","0.0","","32","","30","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 12:00","2022","11","17","12:00","-15.2","","-18.0","","79","","0.0","","34","","22","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 13:00","2022","11","17","13:00","-15.8","","-18.7","","79","","0.0","","35","","38","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 14:00","2022","11","17","14:00","-16.1","","-19.0","","78","","0.0","","34","","39","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 15:00","2022","11","17","15:00","-15.9","","-19.0","","77","","0.0","","34","","28","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 16:00","2022","11","17","16:00","-15.6","","-20.1","","68","","0.0","","27","","12","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 17:00","2022","11","17","17:00","-17.2","","-20.3","","77","","0.0","","30","","22","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 18:00","2022","11","17","18:00","-16.8","","-20.8","","71","","0.0","","33","","19","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 19:00","2022","11","17","19:00","-18.4","","-21.7","","75","","0.0","","1","","14","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 20:00","2022","11","17","20:00","-17.0","","-20.2","","76","","0.0","","33","","12","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 21:00","2022","11","17","21:00","-18.4","","-21.2","","79","","0.0","","1","","15","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 22:00","2022","11","17","22:00","-18.0","","-21.0","","77","","0.0","","1","","7","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-17 23:00","2022","11","17","23:00","-17.3","","-20.9","","73","","0.0","","35","","10","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 00:00","2022","11","18","00:00","-15.6","","-23.0","","53","","0.0","","28","","12","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 01:00","2022","11","18","01:00","-18.0","","-24.5","","57","","0.0","","1","","4","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 02:00","2022","11","18","02:00","-18.1","","-24.5","","57","","0.0","","36","","10","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 03:00","2022","11","18","03:00","-16.9","","-24.5","","52","","0.0","","1","","15","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 04:00","2022","11","18","04:00","-11.8","","-21.8","","43","","0.0","","30","","19","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 05:00","2022","11","18","05:00","-12.7","","-21.7","","47","","0.0","","32","","13","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 06:00","2022","11","18","06:00","-14.8","","-22.1","","54","","0.0","","34","","13","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 07:00","2022","11","18","07:00","-14.4","","-20.9","","58","","0.0","","34","","5","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 08:00","2022","11","18","08:00","-9.9","","-19.4","","45","","0.0","","30","","34","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 09:00","2022","11","18","09:00","-9.7","","-18.5","","49","","0.0","","30","","37","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 10:00","2022","11","18","10:00","-9.9","","-17.7","","53","","0.0","","31","","31","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 11:00","2022","11","18","11:00","-9.9","","-15.9","","61","","0.0","","30","","35","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 12:00","2022","11","18","12:00","-8.6","","-14.8","","61","","0.0","","31","","34","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 13:00","2022","11","18","13:00","-7.6","","-14.3","","59","","0.0","","31","","37","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 14:00","2022","11","18","14:00","-7.9","","-14.0","","62","","0.0","","31","","37","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 15:00","2022","11","18","15:00","-8.2","","-13.7","","65","","0.0","","31","","34","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 16:00","2022","11","18","16:00","-8.4","","-13.7","","65","","0.0","","31","","33","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 17:00","2022","11","18","17:00","-9.0","","-13.7","","69","","0.0","","31","","30","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 18:00","2022","11","18","18:00","-9.2","","-13.8","","69","","0.0","","32","","33","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 19:00","2022","11","18","19:00","-9.2","","-13.9","","69","","0.0","","31","","30","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 20:00","2022","11","18","20:00","-9.0","","-13.9","","68","","0.0","","30","","34","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 21:00","2022","11","18","21:00","-8.2","","-13.7","","64","","0.0","","31","","31","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 22:00","2022","11","18","22:00","-9.2","","-13.9","","69","","0.0","","29","","22","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-18 23:00","2022","11","18","23:00","-9.1","","-13.9","","68","","0.0","","29","","10","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 00:00","2022","11","19","00:00","-9.1","","-14.3","","66","","0.0","","31","","21","","","","","","","","-17","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 01:00","2022","11","19","01:00","-9.9","","-15.3","","64","","0.0","","32","","24","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 02:00","2022","11","19","02:00","-11.6","","-16.1","","69","","0.0","","1","","19","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 03:00","2022","11","19","03:00","-10.4","","-16.2","","62","","0.0","","2","","19","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 04:00","2022","11","19","04:00","-11.7","","-17.1","","64","","0.0","","2","","5","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 05:00","2022","11","19","05:00","-10.2","","-17.1","","57","","0.0","","36","","12","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 06:00","2022","11","19","06:00","-10.3","","-18.0","","53","","0.0","","34","","7","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 07:00","2022","11","19","07:00","-13.1","","-18.5","","64","","0.0","","36","","8","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 08:00","2022","11","19","08:00","-12.8","","-17.9","","65","","0.0","","16","","12","","","","","","","","-19","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 09:00","2022","11","19","09:00","-11.9","","-17.5","","63","","0.0","","32","","5","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 10:00","2022","11","19","10:00","-10.0","","-16.6","","59","","0.0","","35","","6","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 11:00","2022","11","19","11:00","-5.8","","-14.8","","49","","0.0","","29","","1","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 12:00","2022","11","19","12:00","-4.0","","-14.6","","43","","0.0","","20","","2","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 13:00","2022","11","19","13:00","-4.1","","-13.1","","50","","0.0","","18","","3","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 14:00","2022","11","19","14:00","-0.8","","-10.3","","49","","0.0","","30","","17","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 15:00","2022","11","19","15:00","-2.2","","-9.9","","56","","0.0","","32","","16","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 16:00","2022","11","19","16:00","-3.1","","-9.5","","61","","0.0","","35","","7","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 17:00","2022","11","19","17:00","-4.1","","-8.7","","71","","0.0","","2","","10","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 18:00","2022","11","19","18:00","-3.9","","-8.7","","70","","0.0","","32","","7","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 19:00","2022","11","19","19:00","-2.7","","-9.0","","62","","0.0","","30","","23","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 20:00","2022","11","19","20:00","-4.1","","-9.9","","64","","0.0","","27","","13","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 21:00","2022","11","19","21:00","-2.6","","-9.9","","57","","0.0","","30","","25","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 22:00","2022","11","19","22:00","-4.9","","-10.9","","63","","0.0","","6","","12","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-19 23:00","2022","11","19","23:00","-4.9","","-11.1","","62","","0.0","","29","","20","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 00:00","2022","11","20","00:00","-5.2","","-11.4","","62","","0.0","","32","","18","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 01:00","2022","11","20","01:00","-6.5","","-12.4","","63","","0.0","","35","","10","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 02:00","2022","11","20","02:00","-7.8","","-13.0","","66","","0.0","","35","","14","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 03:00","2022","11","20","03:00","-9.1","","-13.7","","69","","0.0","","35","","13","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 04:00","2022","11","20","04:00","-9.7","","-14.1","","71","","0.0","","36","","14","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 05:00","2022","11","20","05:00","-7.6","","-13.9","","60","","0.0","","35","","11","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 06:00","2022","11","20","06:00","-1.1","","-13.7","","38","","0.0","","30","","30","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 07:00","2022","11","20","07:00","-1.9","","-13.1","","42","","0.0","","29","","32","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 08:00","2022","11","20","08:00","-3.7","","-12.6","","50","","0.0","","35","","14","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 09:00","2022","11","20","09:00","-2.2","","-11.9","","47","","0.0","","34","","16","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 10:00","2022","11","20","10:00","-1.1","","-11.2","","46","","0.0","","34","","14","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 11:00","2022","11","20","11:00","-0.4","","-11.0","","44","","0.0","","34","","15","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 12:00","2022","11","20","12:00","0.4","","-9.4","","48","","0.0","","34","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 13:00","2022","11","20","13:00","0.9","","-7.6","","53","","0.0","","34","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 14:00","2022","11","20","14:00","-0.2","","-6.8","","61","","0.0","","29","","19","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 15:00","2022","11","20","15:00","-0.2","","-7.7","","57","","0.0","","34","","17","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 16:00","2022","11","20","16:00","0.1","","-7.3","","57","","0.0","","29","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 17:00","2022","11","20","17:00","-0.5","","-6.3","","65","","0.0","","28","","18","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 18:00","2022","11","20","18:00","1.0","","-6.2","","59","","0.0","","27","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 19:00","2022","11","20","19:00","-0.1","","-6.2","","63","","0.0","","30","","20","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 20:00","2022","11","20","20:00","-1.2","","-6.2","","69","","0.0","","2","","8","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 21:00","2022","11","20","21:00","-2.0","","-6.4","","71","","0.0","","33","","11","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 22:00","2022","11","20","22:00","-3.4","","-6.7","","78","","0.0","","2","","8","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-20 23:00","2022","11","20","23:00","-4.6","","-7.6","","80","","0.0","","35","","9","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 00:00","2022","11","21","00:00","-5.9","","-8.4","","82","","0.0","","35","","12","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 01:00","2022","11","21","01:00","-4.4","","-7.8","","77","","0.0","","1","","12","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 02:00","2022","11","21","02:00","-4.6","","-8.5","","74","","0.0","","36","","8","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 03:00","2022","11","21","03:00","-7.2","","-9.8","","81","","0.0","","36","","11","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 04:00","2022","11","21","04:00","-6.8","","-10.5","","75","","0.0","","29","","3","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 05:00","2022","11","21","05:00","-8.7","","-12.2","","76","","0.0","","35","","4","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 06:00","2022","11","21","06:00","-10.7","","-13.3","","82","","0.0","","15","","5","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 07:00","2022","11","21","07:00","-12.1","","-13.9","","86","","0.0","","29","","3","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 08:00","2022","11","21","08:00","-9.3","","-12.4","","79","","0.0","","33","","3","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 09:00","2022","11","21","09:00","-6.7","","-10.0","","77","","0.0","","34","","5","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 10:00","2022","11","21","10:00","-4.1","","-8.3","","73","","0.0","","15","","3","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 11:00","2022","11","21","11:00","-1.9","","-7.8","","64","","0.0","","0","","1","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 12:00","2022","11","21","12:00","1.0","","-7.3","","54","","0.0","","22","","1","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 13:00","2022","11","21","13:00","1.6","","-4.9","","62","","0.0","","31","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 14:00","2022","11","21","14:00","1.5","","-4.4","","65","","0.0","","30","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 15:00","2022","11","21","15:00","1.3","","-4.1","","67","","0.0","","34","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 16:00","2022","11","21","16:00","-0.2","","-4.8","","71","","0.0","","33","","11","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 17:00","2022","11","21","17:00","-3.3","","-6.5","","78","","0.0","","1","","7","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 18:00","2022","11","21","18:00","-4.4","","-6.9","","83","","0.0","","35","","6","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 19:00","2022","11","21","19:00","-5.5","","-7.5","","86","","0.0","","36","","8","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 20:00","2022","11","21","20:00","-4.5","","-6.9","","83","","0.0","","36","","8","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 21:00","2022","11","21","21:00","-3.8","","-7.1","","78","","0.0","","35","","6","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 22:00","2022","11","21","22:00","-0.9","","-5.8","","69","","0.0","","33","","3","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-21 23:00","2022","11","21","23:00","-3.8","","-7.4","","76","","0.0","","14","","4","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 00:00","2022","11","22","00:00","-3.2","","-6.9","","76","","0.0","","36","","3","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 01:00","2022","11","22","01:00","-6.0","","-8.9","","80","","0.0","","32","","8","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 02:00","2022","11","22","02:00","-1.5","","-6.6","","68","","0.0","","30","","13","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 03:00","2022","11","22","03:00","-1.5","","-5.4","","75","","0.0","","32","","10","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 04:00","2022","11","22","04:00","-1.9","","-5.0","","79","","0.0","","34","","10","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 05:00","2022","11","22","05:00","-0.2","","-4.1","","75","","0.0","","32","","14","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 06:00","2022","11","22","06:00","-0.5","","-4.4","","75","","0.0","","34","","7","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 07:00","2022","11","22","07:00","-2.6","","-5.4","","81","","0.0","","35","","4","","","","","","","","-4","","NA"
