"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 01:00","2019","06","18","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 02:00","2019","06","18","02:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 03:00","2019","06","18","03:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 04:00","2019","06","18","04:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 05:00","2019","06","18","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 06:00","2019","06","18","06:00","11.0","","","M","","M","","M","26","","31","","","","101.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 07:00","2019","06","18","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 08:00","2019","06","18","08:00","11.1","","","M","","M","","M","26","","33","","","","101.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 09:00","2019","06","18","09:00","11.0","","","M","","M","","M","27","","25","","","","101.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 10:00","2019","06","18","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 11:00","2019","06","18","11:00","12.1","","","M","","M","","M","25","","33","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 12:00","2019","06","18","12:00","12.5","","","M","","M","","M","24","","40","","","","101.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 13:00","2019","06","18","13:00","12.0","","","M","","M","","M","24","","45","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 14:00","2019","06","18","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 15:00","2019","06","18","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 16:00","2019","06","18","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 17:00","2019","06","18","17:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 18:00","2019","06","18","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 19:00","2019","06","18","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 20:00","2019","06","18","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 21:00","2019","06","18","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 22:00","2019","06","18","22:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-18 23:00","2019","06","18","23:00","10.3","","","M","","M","","M","30","","35","","","","101.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 00:00","2019","06","19","00:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 01:00","2019","06","19","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 02:00","2019","06","19","02:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 03:00","2019","06","19","03:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 04:00","2019","06","19","04:00","10.1","","","M","","M","","M","30","","36","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 05:00","2019","06","19","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 06:00","2019","06","19","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 07:00","2019","06","19","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 08:00","2019","06","19","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 09:00","2019","06","19","09:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 10:00","2019","06","19","10:00","10.5","","","M","","M","","M","29","","25","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 11:00","2019","06","19","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 12:00","2019","06","19","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 13:00","2019","06","19","13:00","11.0","","","M","","M","","M","29","","18","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 14:00","2019","06","19","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 15:00","2019","06","19","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 16:00","2019","06","19","16:00","12.5","","","M","","M","","M","29","","16","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 17:00","2019","06","19","17:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 18:00","2019","06","19","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 19:00","2019","06","19","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 20:00","2019","06","19","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 21:00","2019","06","19","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 22:00","2019","06","19","22:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-19 23:00","2019","06","19","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 00:00","2019","06","20","00:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 01:00","2019","06","20","01:00","9.7","","","M","","M","","M","30","","16","","","","101.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 02:00","2019","06","20","02:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 03:00","2019","06","20","03:00","10.0","","","M","","M","","M","31","","34","","","","101.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 04:00","2019","06","20","04:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 05:00","2019","06","20","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 06:00","2019","06","20","06:00","9.6","","","M","","M","","M","31","","19","","","","101.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 07:00","2019","06","20","07:00","10.4","","","M","","M","","M","31","","24","","","","101.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 08:00","2019","06","20","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 09:00","2019","06","20","09:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 10:00","2019","06","20","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 11:00","2019","06","20","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 12:00","2019","06","20","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 13:00","2019","06","20","13:00","12.4","","","M","","M","","M","31","","42","","","","101.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 14:00","2019","06","20","14:00","12.4","","","M","","M","","M","31","","37","","","","101.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 15:00","2019","06","20","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 16:00","2019","06","20","16:00","12.2","","","M","","M","","M","31","","41","","","","101.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 17:00","2019","06","20","17:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 18:00","2019","06","20","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 19:00","2019","06","20","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 20:00","2019","06","20","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 21:00","2019","06","20","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 22:00","2019","06","20","22:00","10.5","","","M","","M","","M","31","","37","","","","101.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-20 23:00","2019","06","20","23:00","10.3","","","M","","M","","M","31","","36","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 00:00","2019","06","21","00:00","10.6","","","M","","M","","M","31","","30","","","","101.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 01:00","2019","06","21","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 02:00","2019","06","21","02:00","10.1","","","M","","M","","M","31","","36","","","","101.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 03:00","2019","06","21","03:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 04:00","2019","06","21","04:00","9.9","","","M","","M","","M","31","","40","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 05:00","2019","06","21","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 06:00","2019","06","21","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 07:00","2019","06","21","07:00","10.7","","","M","","M","","M","31","","38","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 08:00","2019","06","21","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 09:00","2019","06","21","09:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 10:00","2019","06","21","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 11:00","2019","06","21","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 12:00","2019","06","21","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 13:00","2019","06","21","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 14:00","2019","06","21","14:00","12.0","","","M","","M","","M","30","","49","","","","101.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 15:00","2019","06","21","15:00","12.0","","","M","","M","","M","30","","41","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 16:00","2019","06","21","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 17:00","2019","06","21","17:00","11.6","","","M","","M","","M","30","","49","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 18:00","2019","06","21","18:00","11.6","","","M","","M","","M","30","","44","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 19:00","2019","06","21","19:00","11.0","","","M","","M","","M","29","","42","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 20:00","2019","06","21","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 21:00","2019","06","21","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 22:00","2019","06","21","22:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-21 23:00","2019","06","21","23:00","10.8","","","M","","M","","M","30","","33","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 00:00","2019","06","22","00:00","10.6","","","M","","M","","M","31","","27","","","","101.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 01:00","2019","06","22","01:00","10.6","","","M","","M","","M","30","","24","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 02:00","2019","06","22","02:00","10.5","","","M","","M","","M","31","","36","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 03:00","2019","06","22","03:00","10.3","","","M","","M","","M","31","","33","","","","101.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 04:00","2019","06","22","04:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 05:00","2019","06","22","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 06:00","2019","06","22","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 07:00","2019","06","22","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 08:00","2019","06","22","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 09:00","2019","06","22","09:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 10:00","2019","06","22","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 11:00","2019","06","22","11:00","11.0","","","M","","M","","M","27","","27","","","","101.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 12:00","2019","06","22","12:00","12.0","","","M","","M","","M","26","","15","","","","101.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 13:00","2019","06","22","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 14:00","2019","06","22","14:00","11.8","","","M","","M","","M","27","","22","","","","101.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 15:00","2019","06","22","15:00","11.1","","","M","","M","","M","27","","20","","","","101.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 16:00","2019","06","22","16:00","11.0","","","M","","M","","M","28","","30","","","","101.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 17:00","2019","06","22","17:00","10.7","","","M","","M","","M","28","","36","","","","101.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 18:00","2019","06","22","18:00","11.0","","","M","","M","","M","27","","24","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 19:00","2019","06","22","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 20:00","2019","06","22","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 21:00","2019","06","22","21:00","10.5","","","M","","M","","M","28","","30","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 22:00","2019","06","22","22:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-22 23:00","2019","06","22","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 00:00","2019","06","23","00:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 01:00","2019","06","23","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 02:00","2019","06","23","02:00","10.5","","","M","","M","","M","29","","17","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 03:00","2019","06","23","03:00","10.7","","","M","","M","","M","27","","25","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 04:00","2019","06","23","04:00","10.6","","","M","","M","","M","29","","23","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 05:00","2019","06","23","05:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 06:00","2019","06","23","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 07:00","2019","06","23","07:00","10.4","","","M","","M","","M","30","","24","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 08:00","2019","06","23","08:00","10.6","","","M","","M","","M","28","","22","","","","100.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 09:00","2019","06","23","09:00","10.3","","","M","","M","","M","28","","27","","","","100.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 10:00","2019","06","23","10:00","10.2","","","M","","M","","M","28","","27","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 11:00","2019","06","23","11:00","10.5","","","M","","M","","M","28","","18","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 12:00","2019","06","23","12:00","10.9","","","M","","M","","M","25","","28","","","","100.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 13:00","2019","06","23","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 14:00","2019","06","23","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 15:00","2019","06","23","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 16:00","2019","06","23","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 17:00","2019","06","23","17:00","11.2","","","M","","M","","M","28","","21","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 18:00","2019","06","23","18:00","10.6","","","M","","M","","M","23","","17","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 19:00","2019","06","23","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 20:00","2019","06","23","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 21:00","2019","06","23","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 22:00","2019","06","23","22:00","10.3","","","M","","M","","M","23","","18","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-23 23:00","2019","06","23","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 00:00","2019","06","24","00:00","9.8","","","M","","M","","M","22","","9","","","","100.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 01:00","2019","06","24","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 02:00","2019","06","24","02:00","9.7","","","M","","M","","M","20","","16","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 03:00","2019","06","24","03:00","9.3","","","M","","M","","M","22","","12","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 04:00","2019","06","24","04:00","9.6","","","M","","M","","M","17","","7","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 05:00","2019","06","24","05:00","10.0","","","M","","M","","M","19","","15","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 06:00","2019","06","24","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 07:00","2019","06","24","07:00","9.6","","","M","","M","","M","18","","17","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 08:00","2019","06","24","08:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 09:00","2019","06","24","09:00","12.0","","","M","","M","","M","18","","7","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 10:00","2019","06","24","10:00","14.0","","","M","","M","","M","16","","12","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 11:00","2019","06","24","11:00","14.8","","","M","","M","","M","17","","12","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 12:00","2019","06","24","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 13:00","2019","06","24","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 14:00","2019","06","24","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 15:00","2019","06","24","15:00","11.9","","","M","","M","","M","14","","7","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 16:00","2019","06","24","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 17:00","2019","06","24","17:00","12.3","","","M","","M","","M","11","","10","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 18:00","2019","06","24","18:00","11.2","","","M","","M","","M","12","","11","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 19:00","2019","06","24","19:00","12.0","","","M","","M","","M","7","","7","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 20:00","2019","06","24","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 21:00","2019","06","24","21:00","11.1","","","M","","M","","M","4","","7","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 22:00","2019","06","24","22:00","10.4","","","M","","M","","M","5","","9","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-24 23:00","2019","06","24","23:00","10.3","","","M","","M","","M","4","","14","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 00:00","2019","06","25","00:00","10.0","","","M","","M","","M","5","","9","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 01:00","2019","06","25","01:00","10.2","","","M","","M","","M","5","","13","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 02:00","2019","06","25","02:00","10.4","","","M","","M","","M","5","","16","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 03:00","2019","06","25","03:00","10.4","","","M","","M","","M","3","","15","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 04:00","2019","06","25","04:00","10.5","","","M","","M","","M","3","","14","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 05:00","2019","06","25","05:00","10.7","","","M","","M","","M","35","","7","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 06:00","2019","06","25","06:00","11.0","","","M","","M","","M","1","","7","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 07:00","2019","06","25","07:00","11.4","","","M","","M","","M","1","","8","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 08:00","2019","06","25","08:00","13.0","","","M","","M","","M","12","","2","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 09:00","2019","06","25","09:00","13.9","","","M","","M","","M","6","","6","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 10:00","2019","06","25","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 11:00","2019","06","25","11:00","12.9","","","M","","M","","M","29","","9","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 12:00","2019","06","25","12:00","13.7","","","M","","M","","M","30","","12","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 13:00","2019","06","25","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 14:00","2019","06","25","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 15:00","2019","06","25","15:00","13.6","","","M","","M","","M","31","","27","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 16:00","2019","06","25","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 17:00","2019","06","25","17:00","13.7","","","M","","M","","M","31","","31","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 18:00","2019","06","25","18:00","13.7","","","M","","M","","M","31","","33","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 19:00","2019","06","25","19:00","13.5","","","M","","M","","M","31","","28","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 20:00","2019","06","25","20:00","12.8","","","M","","M","","M","31","","19","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 21:00","2019","06","25","21:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 22:00","2019","06","25","22:00","11.4","","","M","","M","","M","32","","18","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-25 23:00","2019","06","25","23:00","11.5","","","M","","M","","M","31","","19","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 00:00","2019","06","26","00:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 01:00","2019","06","26","01:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 02:00","2019","06","26","02:00","10.9","","","M","","M","","M","31","","19","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 03:00","2019","06","26","03:00","11.0","","","M","","M","","M","30","","18","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 04:00","2019","06","26","04:00","11.2","","","M","","M","","M","31","","15","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 05:00","2019","06","26","05:00","11.3","","","M","","M","","M","30","","6","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 06:00","2019","06","26","06:00","10.8","","","M","","M","","M","30","","16","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 07:00","2019","06","26","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 08:00","2019","06","26","08:00","11.5","","","M","","M","","M","31","","29","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 09:00","2019","06","26","09:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 10:00","2019","06","26","10:00","12.3","","","M","","M","","M","31","","20","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 11:00","2019","06","26","11:00","12.6","","","M","","M","","M","31","","25","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 12:00","2019","06","26","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 13:00","2019","06","26","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 14:00","2019","06","26","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 15:00","2019","06","26","15:00","13.4","","","M","","M","","M","31","","36","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 16:00","2019","06","26","16:00","13.2","","","M","","M","","M","31","","35","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 17:00","2019","06","26","17:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 18:00","2019","06","26","18:00","11.9","","","M","","M","","M","31","","40","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 19:00","2019","06","26","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 20:00","2019","06","26","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 21:00","2019","06","26","21:00","10.7","","","M","","M","","M","30","","32","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 22:00","2019","06","26","22:00"
