"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 21:00","2018","11","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 22:00","2018","11","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-18 23:00","2018","11","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 00:00","2018","11","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 01:00","2018","11","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 02:00","2018","11","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 03:00","2018","11","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 04:00","2018","11","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 05:00","2018","11","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 06:00","2018","11","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 07:00","2018","11","19","07:00","0.9","","0.7","","98","","","","5","","5","","24.1","","101.63","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 08:00","2018","11","19","08:00","-0.2","","-0.4","","98","","","","1","","4","","24.1","","101.65","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 09:00","2018","11","19","09:00","1.8","","1.6","","98","","","","1","","3","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 10:00","2018","11","19","10:00","5.0","","4.8","","98","","","","36","","2","","24.1","","101.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 11:00","2018","11","19","11:00","8.0","","4.0","","76","","","","12","","4","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 12:00","2018","11","19","12:00","9.4","","3.9","","69","","","","18","","6","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 13:00","2018","11","19","13:00","9.5","","4.8","","72","","","","14","","10","","24.1","","101.53","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 14:00","2018","11","19","14:00","8.9","","5.1","","77","","","","16","","11","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 15:00","2018","11","19","15:00","8.8","","5.3","","79","","","","16","","13","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 16:00","2018","11","19","16:00","8.0","","4.6","","79","","","","12","","8","","24.1","","101.39","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 17:00","2018","11","19","17:00","6.3","","4.6","","89","","","","12","","8","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 18:00","2018","11","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 19:00","2018","11","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 20:00","2018","11","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 21:00","2018","11","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 22:00","2018","11","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-19 23:00","2018","11","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 00:00","2018","11","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 01:00","2018","11","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 02:00","2018","11","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 03:00","2018","11","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 04:00","2018","11","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 05:00","2018","11","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 06:00","2018","11","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 07:00","2018","11","20","07:00","4.2","","3.5","","95","","","","9","","6","","16.1","","101.01","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 08:00","2018","11","20","08:00","5.1","","3.4","","89","","","","9","","8","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 09:00","2018","11","20","09:00","5.3","","3.7","","90","","","","9","","4","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 10:00","2018","11","20","10:00","7.8","","5.5","","86","","","","7","","6","","24.1","","100.98","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 11:00","2018","11","20","11:00","8.8","","5.9","","82","","","","15","","8","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 12:00","2018","11","20","12:00","9.4","","6.6","","83","","","","13","","5","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 13:00","2018","11","20","13:00","9.1","","6.6","","84","","","","14","","8","","24.1","","100.87","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 14:00","2018","11","20","14:00","9.5","","7.2","","86","","","","16","","7","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 15:00","2018","11","20","15:00","9.5","","7.4","","87","","","","14","","5","","24.1","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 16:00","2018","11","20","16:00","8.3","","6.8","","90","","","","36","","2","","24.1","","100.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 17:00","2018","11","20","17:00","9.6","","3.9","","68","","","","9","","13","","16.1","","100.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 18:00","2018","11","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 19:00","2018","11","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 20:00","2018","11","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 21:00","2018","11","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 22:00","2018","11","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-20 23:00","2018","11","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 00:00","2018","11","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 01:00","2018","11","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 02:00","2018","11","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 03:00","2018","11","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 04:00","2018","11","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 05:00","2018","11","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 06:00","2018","11","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 07:00","2018","11","21","07:00","9.7","","8.9","","95","","","","13","","29","","8.1","","99.97","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 08:00","2018","11","21","08:00","9.6","","8.8","","95","","","","12","","36","","16.1","","99.95","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 09:00","2018","11","21","09:00","9.7","","9.0","","96","","","","13","","28","","3.2","","99.96","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 10:00","2018","11","21","10:00","10.0","","9.4","","96","","","","28","","18","","8.1","","100.02","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 11:00","2018","11","21","11:00","9.5","","8.8","","95","","","","30","","12","","24.1","","100.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 12:00","2018","11","21","12:00","10.9","","8.9","","87","","","","31","","12","","24.1","","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 13:00","2018","11","21","13:00","11.2","","8.0","","80","","","","33","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 14:00","2018","11","21","14:00","11.7","","7.3","","74","","","","32","","4","","24.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 15:00","2018","11","21","15:00","11.4","","6.4","","71","","","","29","","6","","24.1","","100.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 16:00","2018","11","21","16:00","8.9","","7.0","","88","","","","18","","4","","24.1","","100.16","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 17:00","2018","11","21","17:00","8.3","","7.7","","96","","","","15","","8","","16.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 18:00","2018","11","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 19:00","2018","11","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 20:00","2018","11","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 21:00","2018","11","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 22:00","2018","11","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-21 23:00","2018","11","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 00:00","2018","11","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 01:00","2018","11","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 02:00","2018","11","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 03:00","2018","11","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 04:00","2018","11","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 05:00","2018","11","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 06:00","2018","11","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 07:00","2018","11","22","07:00","6.2","","5.1","","93","","","","8","","17","","16.1","","99.62","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 08:00","2018","11","22","08:00","7.3","","5.7","","90","","","","9","","15","","24.1","","99.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 09:00","2018","11","22","09:00","8.0","","6.7","","92","","","","10","","20","","24.1","","99.47","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 10:00","2018","11","22","10:00","8.4","","7.1","","91","","","","11","","34","","16.1","","99.39","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 11:00","2018","11","22","11:00","8.0","","6.5","","90","","","","11","","28","","16.1","","99.31","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 12:00","2018","11","22","12:00","6.6","","4.8","","88","","","","14","","22","","3.2","","99.32","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 13:00","2018","11","22","13:00","7.2","","6.1","","93","","","","8","","23","","24.1","","99.20","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 14:00","2018","11","22","14:00","7.1","","6.2","","94","","","","9","","17","","16.1","","99.25","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 15:00","2018","11","22","15:00","6.5","","5.7","","95","","","","8","","12","","24.1","","99.29","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 16:00","2018","11","22","16:00","6.3","","5.3","","94","","","","8","","10","","24.1","","99.34","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 17:00","2018","11","22","17:00","6.4","","5.5","","94","","","","3","","8","","16.1","","99.42","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 18:00","2018","11","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 19:00","2018","11","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 20:00","2018","11","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 21:00","2018","11","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 22:00","2018","11","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-22 23:00","2018","11","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 00:00","2018","11","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 01:00","2018","11","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 02:00","2018","11","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 03:00","2018","11","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 04:00","2018","11","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 05:00","2018","11","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 06:00","2018","11","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 07:00","2018","11","23","07:00","6.4","","5.9","","96","","","","","","0","","16.1","","99.90","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 08:00","2018","11","23","08:00","5.8","","5.3","","97","","","","36","","3","","24.1","","99.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 09:00","2018","11","23","09:00","7.0","","6.1","","94","","","","23","","8","","24.1","","99.94","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 10:00","2018","11","23","10:00","8.0","","6.5","","90","","","","25","","13","","24.1","","99.97","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 11:00","2018","11","23","11:00","7.5","","6.4","","93","","","","29","","9","","24.1","","100.02","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 12:00","2018","11","23","12:00","7.4","","6.4","","93","","","","31","","5","","24.1","","100.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 13:00","2018","11","23","13:00","9.2","","7.2","","87","","","","30","","12","","24.1","","100.04","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 14:00","2018","11","23","14:00","7.9","","5.2","","83","","","","28","","14","","24.1","","100.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 15:00","2018","11","23","15:00","8.3","","5.2","","81","","","","30","","16","","24.1","","100.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 16:00","2018","11","23","16:00","7.4","","5.2","","86","","","","29","","18","","24.1","","100.22","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 17:00","2018","11","23","17:00","6.4","","4.8","","90","","","","30","","15","","24.1","","100.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 18:00","2018","11","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 19:00","2018","11","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 20:00","2018","11","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 21:00","2018","11","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 22:00","2018","11","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-23 23:00","2018","11","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 00:00","2018","11","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 01:00","2018","11","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 02:00","2018","11","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 03:00","2018","11","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 04:00","2018","11","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 05:00","2018","11","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 06:00","2018","11","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 07:00","2018","11","24","07:00","2.0","","1.7","","98","","","","6","","8","","24.1","","101.45","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 08:00","2018","11","24","08:00","3.4","","3.2","","98","","","","6","","5","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 09:00","2018","11","24","09:00","4.4","","4.1","","98","","","","8","","8","","24.1","","101.57","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 10:00","2018","11","24","10:00","5.4","","4.9","","96","","","","7","","8","","24.1","","101.60","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 11:00","2018","11","24","11:00","5.7","","4.9","","94","","","","7","","10","","9.7","","101.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 12:00","2018","11","24","12:00","6.4","","5.7","","95","","","","7","","8","","9.7","","101.62","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 13:00","2018","11","24","13:00","7.0","","6.2","","95","","","","8","","8","","19.3","","101.61","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 14:00","2018","11","24","14:00","7.2","","6.4","","95","","","","6","","9","","16.1","","101.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 15:00","2018","11","24","15:00","7.2","","6.5","","95","","","","9","","11","","19.3","","101.64","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 16:00","2018","11","24","16:00","7.4","","6.6","","94","","","","7","","14","","24.1","","101.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 17:00","2018","11","24","17:00","7.2","","6.3","","94","","","","8","","11","","24.1","","101.66","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 18:00","2018","11","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 19:00","2018","11","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 20:00","2018","11","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 21:00","2018","11","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 22:00","2018","11","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-24 23:00","2018","11","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 00:00","2018","11","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 01:00","2018","11","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 02:00","2018","11","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 03:00","2018","11","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 04:00","2018","11","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 05:00","2018","11","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 06:00","2018","11","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 07:00","2018","11","25","07:00","8.2","","4.1","","75","","","","10","","14","","24.1","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 08:00","2018","11","25","08:00","8.1","","4.0","","75","","","","10","","14","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 09:00","2018","11","25","09:00","8.5","","3.7","","72","","","","8","","16","","24.1","","101.46","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 10:00","2018","11","25","10:00","8.2","","3.9","","74","","","","9","","20","","24.1","","101.48","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 11:00","2018","11","25","11:00","7.2","","5.0","","86","","","","10","","13","","24.1","","101.44","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 12:00","2018","11","25","12:00","7.4","","5.2","","86","","","","11","","16","","16.1","","101.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 13:00","2018","11","25","13:00","6.9","","5.4","","90","","","","9","","23","","6.4","","101.43","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 14:00","2018","11","25","14:00","7.0","","5.5","","90","","","","10","","22","","16.1","","101.36","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 15:00","2018","11","25","15:00","7.2","","5.7","","90","","","","9","","18","","16.1","","101.33","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 16:00","2018","11","25","16:00","7.2","","5.7","","91","","","","10","","13","","24.1","","101.33","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 17:00","2018","11","25","17:00","7.4","","6.0","","91","","","","10","","13","","16.1","","101.29","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 18:00","2018","11","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 19:00","2018","11","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 20:00","2018","11","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 21:00","2018","11","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 22:00","2018","11","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-25 23:00","2018","11","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 00:00","2018","11","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 01:00","2018","11","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 02:00","2018","11","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 03:00","2018","11","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 04:00","2018","11","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 05:00","2018","11","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 06:00","2018","11","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 07:00","2018","11","26","07:00","10.6","","10.2","","97","","","","14","","29","","3.2","","100.24","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 08:00","2018","11","26","08:00","10.6","","10.2","","97","","","","14","","22","","3.2","","100.21","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 09:00","2018","11","26","09:00","11.1","","10.7","","97","","","","13","","27","","2.4","","100.15","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 10:00","2018","11","26","10:00","11.7","","11.3","","97","","","","13","","22","","1.6","","100.10","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 11:00","2018","11","26","11:00","11.6","","11.2","","98","","","","14","","23","","1.2","","100.04","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 12:00","2018","11","26","12:00","12.1","","11.8","","98","","","","17","","21","","2.4","","100.02","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 13:00","2018","11","26","13:00","11.8","","11.5","","98","","","","20","","6","","2.4","","100.04","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 14:00","2018","11","26","14:00","11.8","","11.4","","98","","","","15","","13","","2.4","","100.04","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 15:00","2018","11","26","15:00","11.7","","11.3","","98","","","","14","","19","","3.2","","100.04","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 16:00","2018","11","26","16:00","11.6","","11.3","","98","","","","15","","31","","1.6","","99.97","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 17:00","2018","11","26","17:00","11.9","","11.6","","98","","","","13","","16","","1.6","","99.98","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 18:00","2018","11","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 19:00","2018","11","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 20:00","2018","11","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 21:00","2018","11","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 22:00","2018","11","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-26 23:00","2018","11","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 00:00","2018","11","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 01:00","2018","11","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 02:00","2018","11","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 03:00","2018","11","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 04:00","2018","11","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 05:00","2018","11","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 06:00","2018","11","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 07:00","2018","11","27","07:00","11.1","","9.8","","91","","","","26","","9","","16.1","","99.61","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 08:00","2018","11","27","08:00","10.6","","9.6","","94","","","","27","","4","","16.1","","99.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 09:00","2018","11","27","09:00","10.8","","9.7","","93","","","","14","","5","","16.1","","99.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 10:00","2018","11","27","10:00","11.2","","10.1","","93","","","","15","","10","","16.1","","99.81","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 11:00","2018","11","27","11:00","11.1","","10.0","","93","","","","16","","11","","16.1","","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 12:00","2018","11","27","12:00","10.6","","8.4","","86","","","","15","","8","","24.1","","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 13:00","2018","11","27","13:00","9.7","","8.4","","92","","","","17","","11","","8.1","","99.90","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 14:00","2018","11","27","14:00","10.6","","9.5","","92","","","","9","","4","","16.1","","99.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 15:00","2018","11","27","15:00","11.1","","10.3","","95","","","","10","","8","","4.8","","99.93","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 16:00","2018","11","27","16:00","10.3","","9.7","","96","","","","9","","6","","4.8","","99.92","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 17:00","2018","11","27","17:00","9.0","","7.7","","92","","","","27","","4","","16.1","","99.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 18:00","2018","11","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 19:00","2018","11","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 20:00","2018","11","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 21:00","2018","11","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 22:00","2018","11","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-27 23:00","2018","11","27","23:00"
