"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.35","48.76","MARATHON A","6044967","2022-12-18","2022","12","18","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","","M","","","1","","43",""
"-86.35","48.76","MARATHON A","6044967","2022-12-19","2022","12","19","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","","M","","","2","","33",""
"-86.35","48.76","MARATHON A","6044967","2022-12-20","2022","12","20","","-8.7","","-19.5","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2022-12-21","2022","12","21","","-16.1","","-30.6","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2022-12-22","2022","12","22","","-4.6","","-17.1","","-10.9","","28.9","","0.0","","","","","","","M","","","10","","36",""
"-86.35","48.76","MARATHON A","6044967","2022-12-23","2022","12","23","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","","M","","","35","","78",""
"-86.35","48.76","MARATHON A","6044967","2022-12-24","2022","12","24","","-13.3","","-15.7","","-14.5","","32.5","","0.0","","","","","","","M","","","35","","89",""
"-86.35","48.76","MARATHON A","6044967","2022-12-25","2022","12","25","","-13.2","","-15.2","","-14.2","","32.2","","0.0","","","","","","","M","","","34","","62",""
"-86.35","48.76","MARATHON A","6044967","2022-12-26","2022","12","26","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","","M","","","1","","40",""
"-86.35","48.76","MARATHON A","6044967","2022-12-27","2022","12","27","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","","M","","","20","","39",""
"-86.35","48.76","MARATHON A","6044967","2022-12-28","2022","12","28","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2022-12-29","2022","12","29","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2022-12-30","2022","12","30","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","36",""
"-86.35","48.76","MARATHON A","6044967","2022-12-31","2022","12","31","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
