"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 20:00","2018","06","15","20:00","22.2","","18.9","","82","","0.0","","15","","9","","","","96.70","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 21:00","2018","06","15","21:00","22.1","","19.0","","83","","0.0","","15","","9","","","","96.80","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 22:00","2018","06","15","22:00","21.8","","19.0","","85","","0.0","","16","","7","","","","96.83","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-15 23:00","2018","06","15","23:00","21.0","","19.1","","89","","0.0","","","","0","","","","96.84","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 00:00","2018","06","16","00:00","20.5","","19.4","","94","","0.0","","11","","4","","","","96.80","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 01:00","2018","06","16","01:00","20.0","","19.3","","96","","0.0","","7","","2","","","","96.82","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 02:00","2018","06","16","02:00","20.0","","19.3","","96","","0.0","","6","","1","","","","96.80","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 03:00","2018","06","16","03:00","19.9","","19.2","","96","","0.0","","11","","4","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 04:00","2018","06","16","04:00","19.8","","19.2","","97","","0.0","","2","","6","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 05:00","2018","06","16","05:00","19.6","","18.8","","95","","0.0","","12","","11","","","","96.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 06:00","2018","06","16","06:00","19.8","","18.3","","91","","0.0","","13","","11","","","","96.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 07:00","2018","06","16","07:00","19.9","","17.6","","87","","0.0","","12","","7","","","","96.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 08:00","2018","06","16","08:00","20.6","","17.9","","85","","0.0","","4","","5","","","","96.82","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 09:00","2018","06","16","09:00","21.3","","18.4","","84","","0.0","","7","","11","","","","96.81","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 10:00","2018","06","16","10:00","20.6","","18.3","","87","","0.0","","3","","10","","","","96.70","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 11:00","2018","06","16","11:00","20.6","","18.6","","88","","0.0","","34","","5","","","","96.74","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 12:00","2018","06","16","12:00","20.4","","18.9","","91","","0.0","","27","","4","","","","96.81","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 13:00","2018","06","16","13:00","19.3","","18.8","","97","","2.9","","16","","11","","","","96.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 14:00","2018","06","16","14:00","19.4","","18.7","","96","","1.0","","32","","3","","","","96.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 15:00","2018","06","16","15:00","20.0","","19.2","","96","","0.0","","33","","2","","","","96.74","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 16:00","2018","06","16","16:00","21.8","","20.1","","90","","0.0","","25","","3","","","","96.83","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 17:00","2018","06","16","17:00","22.9","","20.3","","85","","0.0","","22","","2","","","","96.85","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 18:00","2018","06","16","18:00","22.8","","20.7","","88","","0.0","","4","","7","","","","96.83","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 19:00","2018","06","16","19:00","21.0","","19.9","","93","","0.0","","13","","8","","","","96.91","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 20:00","2018","06","16","20:00","20.4","","20.0","","97","","0.0","","34","","8","","","","96.94","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 21:00","2018","06","16","21:00","20.6","","19.9","","96","","0.0","","13","","10","","","","96.90","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 22:00","2018","06","16","22:00","19.5","","19.1","","98","","0.0","","10","","7","","","","96.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-16 23:00","2018","06","16","23:00","19.5","","19.2","","98","","0.0","","8","","2","","","","96.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 00:00","2018","06","17","00:00","18.3","","18.1","","98","","0.0","","31","","5","","","","96.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 01:00","2018","06","17","01:00","18.3","","18.1","","99","","0.0","","33","","1","","","","96.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 02:00","2018","06","17","02:00","19.0","","18.8","","99","","0.0","","3","","8","","","","96.80","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 03:00","2018","06","17","03:00","19.3","","19.0","","98","","0.0","","3","","14","","","","96.79","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 04:00","2018","06","17","04:00","18.9","","18.4","","97","","4.1","","2","","11","","","","96.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 05:00","2018","06","17","05:00","18.7","","18.3","","98","","6.5","","34","","3","","","","96.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 06:00","2018","06","17","06:00","18.6","","18.1","","97","","2.1","","2","","13","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 07:00","2018","06","17","07:00","18.7","","18.3","","98","","0.9","","4","","15","","","","96.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 08:00","2018","06","17","08:00","18.6","","17.8","","95","","0.0","","28","","8","","","","97.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 09:00","2018","06","17","09:00","18.9","","18.1","","96","","0.1","","32","","2","","","","97.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 10:00","2018","06","17","10:00","19.4","","18.2","","93","","0.0","","32","","8","","","","97.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 11:00","2018","06","17","11:00","20.5","","19.0","","91","","0.0","","4","","14","","","","96.89","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 12:00","2018","06","17","12:00","19.7","","17.1","","85","","0.0","","33","","13","","","","97.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 13:00","2018","06","17","13:00","19.3","","16.9","","86","","0.0","","34","","8","","","","97.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 14:00","2018","06","17","14:00","19.5","","15.7","","79","","0.0","","35","","17","","","","97.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 15:00","2018","06","17","15:00","20.3","","15.9","","76","","0.0","","1","","13","","","","97.07","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 16:00","2018","06","17","16:00","20.8","","15.8","","73","","0.0","","36","","15","","","","97.12","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 17:00","2018","06","17","17:00","21.4","","15.3","","68","","0.0","","3","","10","","","","97.17","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 18:00","2018","06","17","18:00","21.8","","14.9","","65","","0.0","","2","","8","","","","97.19","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 19:00","2018","06","17","19:00","20.2","","15.5","","74","","0.0","","36","","4","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 20:00","2018","06","17","20:00","17.5","","14.2","","81","","0.0","","34","","7","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 21:00","2018","06","17","21:00","15.7","","13.4","","86","","0.0","","32","","5","","","","97.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 22:00","2018","06","17","22:00","14.5","","12.9","","90","","0.0","","30","","2","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-17 23:00","2018","06","17","23:00","13.3","","12.2","","93","","0.0","","","","0","","","","97.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 00:00","2018","06","18","00:00","12.6","","12.2","","97","","0.0","","27","","3","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 01:00","2018","06","18","01:00","14.0","","12.2","","89","","0.0","","30","","8","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 02:00","2018","06","18","02:00","12.6","","10.8","","89","","0.0","","31","","10","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 03:00","2018","06","18","03:00","12.0","","10.2","","89","","0.0","","32","","8","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 04:00","2018","06","18","04:00","11.1","","10.3","","94","","0.0","","22","","2","","","","97.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 05:00","2018","06","18","05:00","10.4","","8.9","","90","","0.0","","31","","1","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 06:00","2018","06","18","06:00","15.4","","11.6","","78","","0.0","","1","","4","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 07:00","2018","06","18","07:00","17.9","","11.7","","67","","0.0","","3","","13","","","","97.71","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 08:00","2018","06","18","08:00","19.7","","12.4","","63","","0.0","","5","","10","","","","97.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 09:00","2018","06","18","09:00","21.1","","11.2","","53","","0.0","","4","","13","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 10:00","2018","06","18","10:00","22.4","","9.9","","45","","0.0","","4","","14","","","","97.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 11:00","2018","06","18","11:00","23.2","","10.4","","44","","0.0","","2","","17","","","","97.84","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 12:00","2018","06","18","12:00","23.6","","11.1","","45","","0.0","","4","","13","","","","97.84","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 13:00","2018","06","18","13:00","23.8","","7.6","","35","","0.0","","4","","12","","","","97.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 14:00","2018","06","18","14:00","24.4","","8.5","","36","","0.0","","1","","15","","","","97.80","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 15:00","2018","06","18","15:00","24.3","","6.6","","32","","0.0","","1","","12","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 16:00","2018","06","18","16:00","24.8","","8.5","","36","","0.0","","36","","11","","","","97.77","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 17:00","2018","06","18","17:00","24.6","","7.5","","33","","0.0","","36","","11","","","","97.75","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 18:00","2018","06","18","18:00","24.2","","8.7","","37","","0.0","","4","","9","","","","97.70","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 19:00","2018","06","18","19:00","22.6","","10.5","","46","","0.0","","4","","3","","","","97.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 20:00","2018","06","18","20:00","18.7","","13.6","","72","","0.0","","31","","2","","","","97.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 21:00","2018","06","18","21:00","14.6","","12.4","","87","","0.0","","0","","1","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 22:00","2018","06","18","22:00","12.6","","11.2","","91","","0.0","","31","","3","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-18 23:00","2018","06","18","23:00","11.4","","9.9","","91","","0.0","","31","","1","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 00:00","2018","06","19","00:00","9.4","","8.6","","95","","0.0","","31","","6","","","","97.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 01:00","2018","06","19","01:00","9.9","","9.3","","96","","0.0","","31","","3","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 02:00","2018","06","19","02:00","9.2","","8.1","","93","","0.0","","29","","2","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 03:00","2018","06","19","03:00","8.4","","7.7","","95","","0.0","","30","","3","","","","97.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 04:00","2018","06","19","04:00","8.2","","7.5","","96","","0.0","","29","","1","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 05:00","2018","06","19","05:00","8.3","","7.3","","94","","0.0","","29","","2","","","","97.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 06:00","2018","06","19","06:00","12.6","","11.6","","94","","0.0","","0","","1","","","","97.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 07:00","2018","06","19","07:00","19.2","","16.1","","82","","0.0","","5","","2","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 08:00","2018","06","19","08:00","21.5","","14.3","","63","","0.0","","8","","2","","","","97.83","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 09:00","2018","06","19","09:00","23.5","","12.9","","51","","0.0","","8","","4","","","","97.81","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 10:00","2018","06","19","10:00","23.7","","11.5","","46","","0.0","","8","","7","","","","97.78","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 11:00","2018","06","19","11:00","24.5","","9.8","","39","","0.0","","3","","11","","","","97.77","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 12:00","2018","06","19","12:00","25.3","","9.3","","36","","0.0","","6","","11","","","","97.72","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 13:00","2018","06","19","13:00","24.9","","10.2","","39","","0.0","","6","","12","","","","97.68","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 14:00","2018","06","19","14:00","25.9","","10.6","","38","","0.0","","6","","8","","","","97.66","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 15:00","2018","06","19","15:00","25.1","","9.5","","37","","0.0","","3","","6","","","","97.62","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 16:00","2018","06","19","16:00","24.7","","11.5","","44","","0.0","","10","","6","","","","97.58","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 17:00","2018","06","19","17:00","25.1","","11.2","","42","","0.0","","12","","2","","","","97.56","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 18:00","2018","06","19","18:00","25.2","","10.3","","39","","0.0","","19","","3","","","","97.54","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 19:00","2018","06","19","19:00","24.9","","9.3","","37","","0.0","","","","0","","","","97.51","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 20:00","2018","06","19","20:00","19.4","","14.3","","72","","0.0","","0","","1","","","","97.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 21:00","2018","06","19","21:00","15.6","","13.4","","87","","0.0","","0","","1","","","","97.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 22:00","2018","06","19","22:00","14.2","","12.8","","92","","0.0","","29","","2","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-19 23:00","2018","06","19","23:00","12.3","","11.0","","91","","0.0","","25","","2","","","","97.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 00:00","2018","06","20","00:00","12.8","","11.2","","90","","0.0","","25","","2","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 01:00","2018","06","20","01:00","11.2","","10.0","","92","","0.0","","","","0","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 02:00","2018","06","20","02:00","11.1","","9.8","","92","","0.0","","25","","2","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 03:00","2018","06","20","03:00","9.7","","8.7","","94","","0.0","","","","0","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 04:00","2018","06","20","04:00","9.3","","8.1","","92","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 05:00","2018","06","20","05:00","11.3","","9.8","","90","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 06:00","2018","06","20","06:00","16.9","","12.6","","76","","0.0","","28","","3","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 07:00","2018","06","20","07:00","19.8","","13.2","","66","","0.0","","27","","7","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 08:00","2018","06","20","08:00","22.6","","11.8","","50","","0.0","","34","","10","","","","97.42","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 09:00","2018","06","20","09:00","23.6","","11.8","","48","","0.0","","3","","3","","","","97.38","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 10:00","2018","06","20","10:00","26.3","","13.8","","46","","0.0","","26","","3","","","","97.35","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 11:00","2018","06","20","11:00","27.2","","11.7","","38","","0.0","","33","","6","","","","97.31","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 12:00","2018","06","20","12:00","27.8","","11.1","","35","","0.0","","6","","5","","","","97.26","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 13:00","2018","06","20","13:00","28.3","","11.1","","34","","0.0","","6","","6","","","","97.25","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 14:00","2018","06","20","14:00","28.0","","13.6","","41","","0.0","","3","","11","","","","97.23","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 15:00","2018","06","20","15:00","28.9","","12.5","","36","","0.0","","1","","13","","","","97.21","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 16:00","2018","06","20","16:00","28.8","","11.7","","35","","0.0","","1","","10","","","","97.19","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 17:00","2018","06","20","17:00","28.6","","11.9","","36","","0.0","","36","","13","","","","97.15","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 18:00","2018","06","20","18:00","27.3","","11.3","","37","","0.0","","1","","12","","","","97.16","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 19:00","2018","06","20","19:00","25.1","","14.2","","51","","0.0","","5","","9","","","","97.19","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 20:00","2018","06","20","20:00","20.9","","16.2","","75","","0.0","","6","","5","","","","97.23","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 21:00","2018","06","20","21:00","17.7","","15.2","","85","","0.0","","35","","4","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 22:00","2018","06","20","22:00","15.5","","13.7","","89","","0.0","","33","","2","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-20 23:00","2018","06","20","23:00","15.9","","14.4","","91","","0.0","","","","0","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 00:00","2018","06","21","00:00","14.6","","13.2","","91","","0.0","","","","0","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 01:00","2018","06","21","01:00","13.3","","11.6","","90","","0.0","","","","0","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 02:00","2018","06","21","02:00","15.7","","14.0","","90","","0.0","","11","","8","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 03:00","2018","06","21","03:00","14.7","","13.0","","90","","0.0","","12","","10","","","","97.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 04:00","2018","06","21","04:00","14.1","","12.6","","91","","0.0","","11","","7","","","","97.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 05:00","2018","06","21","05:00","14.6","","12.8","","89","","0.0","","12","","7","","","","97.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 06:00","2018","06","21","06:00","16.5","","13.2","","81","","0.0","","13","","4","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 07:00","2018","06","21","07:00","17.9","","13.0","","73","","0.0","","17","","9","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 08:00","2018","06","21","08:00","19.9","","13.2","","65","","0.0","","17","","8","","","","97.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 09:00","2018","06","21","09:00","22.0","","13.6","","59","","0.0","","19","","7","","","","97.43","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 10:00","2018","06","21","10:00","23.9","","14.6","","56","","0.0","","17","","5","","","","97.42","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 11:00","2018","06","21","11:00","25.5","","15.5","","54","","0.0","","16","","6","","","","97.38","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 12:00","2018","06","21","12:00","26.7","","14.5","","47","","0.0","","13","","3","","","","97.34","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 13:00","2018","06","21","13:00","27.9","","14.3","","43","","0.0","","18","","3","","","","97.32","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 14:00","2018","06","21","14:00","27.9","","12.7","","39","","0.0","","11","","8","","","","97.28","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 15:00","2018","06","21","15:00","28.8","","13.4","","39","","0.0","","18","","8","","","","97.25","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 16:00","2018","06","21","16:00","28.9","","15.1","","43","","0.0","","30","","2","","","","97.22","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 17:00","2018","06","21","17:00","29.3","","13.5","","38","","0.0","","27","","3","","","","97.18","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 18:00","2018","06","21","18:00","28.7","","12.9","","38","","0.0","","21","","5","","","","97.16","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 19:00","2018","06","21","19:00","27.9","","14.5","","44","","0.0","","20","","3","","","","97.16","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 20:00","2018","06","21","20:00","22.3","","17.6","","75","","0.0","","14","","2","","","","97.17","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 21:00","2018","06","21","21:00","19.3","","16.1","","82","","0.0","","24","","2","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 22:00","2018","06","21","22:00","17.6","","15.8","","89","","0.0","","","","0","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-21 23:00","2018","06","21","23:00","16.3","","14.7","","90","","0.0","","35","","2","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 00:00","2018","06","22","00:00","15.2","","14.0","","93","","0.0","","","","0","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 01:00","2018","06","22","01:00","14.7","","14.1","","96","","0.0","","","","0","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 02:00","2018","06","22","02:00","13.7","","12.4","","92","","0.0","","","","0","","","","97.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 03:00","2018","06","22","03:00","15.8","","15.0","","95","","0.0","","17","","3","","","","97.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 04:00","2018","06","22","04:00","15.0","","13.7","","91","","0.0","","24","","3","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 05:00","2018","06","22","05:00","14.5","","13.4","","93","","0.0","","24","","1","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 06:00","2018","06","22","06:00","17.0","","15.3","","90","","0.0","","22","","5","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 07:00","2018","06","22","07:00","20.0","","16.6","","81","","0.0","","22","","5","","","","97.22","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 08:00","2018","06","22","08:00","23.1","","16.9","","68","","0.0","","25","","7","","","","97.21","","28","","","","NA"
