"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-06","2019","11","06","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","","","","0.4","","","","21","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-07","2019","11","07","","-2.7","","-19.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","21","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-08","2019","11","08","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","20","","47",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-09","2019","11","09","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","","","","1.8","","","","36","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-10","2019","11","10","","-9.7","","-26.3","","-18.0","","36.0","","0.0","","","","","","2.5","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-11","2019","11","11","","-6.6","","-21.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","20","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-12","2019","11","12","","1.3","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.5","","","","21","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-13","2019","11","13","","3.6","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-14","2019","11","14","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","19","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-15","2019","11","15","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-16","2019","11","16","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-17","2019","11","17","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","57",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-18","2019","11","18","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-19","2019","11","19","","1.4","","-1.3","","0.0","","18.0","","0.0","","","","","","4.2","","","","4","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-20","2019","11","20","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","1.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-21","2019","11","21","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","20","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-22","2019","11","22","","4.6","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","50",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-23","2019","11","23","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-24","2019","11","24","","7.9","","-2.8","","2.6","","15.4","","0.0","","","","","","1.1","","","","26","","73",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-25","2019","11","25","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-26","2019","11","26","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-27","2019","11","27","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.4","","","","6","","52",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-28","2019","11","28","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","3.4","","","","6","","49",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-29","2019","11","29","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-11-30","2019","11","30","","-6.8","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","20","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-01","2019","12","01","","-2.4","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","21","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-02","2019","12","02","","2.6","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-03","2019","12","03","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-04","2019","12","04","","7.3","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-05","2019","12","05","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-06","2019","12","06","","2.2","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","20","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-07","2019","12","07","","2.6","","-7.5","","-2.4","","20.4","","0.0","","","","","","4.2","","","","30","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-08","2019","12","08","","-7.4","","-20.1","","-13.8","","31.8","","0.0","","","","","","2.7","","","","7","","42",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-09","2019","12","09","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","21","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-10","2019","12","10","","-4.4","","-13.1","","-8.7","","26.7","","0.0","","","","","","1.1","","","","21","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-11","2019","12","11","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.6","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-12","2019","12","12","","-1.9","","-17.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","29","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-13","2019","12","13","","-11.1","","-13.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-14","2019","12","14","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","32",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-15","2019","12","15","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-16","2019","12","16","","-1.8","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-17","2019","12","17","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-18","2019","12","18","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","45",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-19","2019","12","19","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-20","2019","12","20","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","53",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-21","2019","12","21","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","44",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-22","2019","12","22","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","34",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-23","2019","12","23","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-24","2019","12","24","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","1.1","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-25","2019","12","25","","-3.2","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-26","2019","12","26","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","20","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-27","2019","12","27","","0.5","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","22","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-28","2019","12","28","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-29","2019","12","29","","-0.2","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-30","2019","12","30","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2019-12-31","2019","12","31","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","51",""
