"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-24","2018","11","24","","0.3","","-9.6","","-4.6","","22.6","","0.0","","","","","","2.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-25","2018","11","25","","7.7","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-26","2018","11","26","","9.9","","-4.0","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-27","2018","11","27","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-28","2018","11","28","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-29","2018","11","29","","8.7","","-5.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-11-30","2018","11","30","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-01","2018","12","01","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-02","2018","12","02","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","2.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-03","2018","12","03","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-04","2018","12","04","","0.0","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-05","2018","12","05","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-06","2018","12","06","","-4.1","","-20.8","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-07","2018","12","07","","1.1","","-18.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-08","2018","12","08","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-09","2018","12","09","","5.2","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-10","2018","12","10","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-11","2018","12","11","","5.5","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-12","2018","12","12","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-13","2018","12","13","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-14","2018","12","14","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-15","2018","12","15","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-16","2018","12","16","","11.7","","-6.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-17","2018","12","17","","11.5","","-0.6","","5.4","","12.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-18","2018","12","18","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-19","2018","12","19","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-20","2018","12","20","","9.7","","-2.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-21","2018","12","21","","6.4","","-7.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-22","2018","12","22","","1.5","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-23","2018","12","23","","5.3","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-24","2018","12","24","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-25","2018","12","25","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-26","2018","12","26","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-27","2018","12","27","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-28","2018","12","28","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-29","2018","12","29","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-30","2018","12","30","","6.1","","-13.8","","-3.8","","21.8","","0.0","","","","","","2.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2018-12-31","2018","12","31","","-11.5","","-23.9","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
