"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-24","2022","11","24","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-25","2022","11","25","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-26","2022","11","26","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-27","2022","11","27","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","1.4","","","","26","","74",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-28","2022","11","28","","-6.7","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","17","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-29","2022","11","29","","-14.9","","-24.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-11-30","2022","11","30","","-15.2","","-24.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-01","2022","12","01","","-17.3","","-29.9","","-23.6","","41.6","","0.0","","","","","","1.1","","","","16","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-02","2022","12","02","","-20.3","","-31.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-03","2022","12","03","","-3.5","","-24.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","27","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-04","2022","12","04","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-05","2022","12","05","","-6.0","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-06","2022","12","06","","-14.9","","-25.7","","-20.3","","38.3","","0.0","","","","","","2.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-07","2022","12","07","","-0.7","","-22.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","26","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-08","2022","12","08","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-09","2022","12","09","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-10","2022","12","10","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-11","2022","12","11","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-12","2022","12","12","","-11.6","","-17.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-13","2022","12","13","","-0.4","","-16.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-14","2022","12","14","","-0.8","","-16.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","34","","39",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-15","2022","12","15","","-3.5","","-16.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-16","2022","12","16","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-17","2022","12","17","","-3.4","","-20.7","","-12.1","","30.1","","0.0","","","","","","0.1","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-18","2022","12","18","","-20.6","","-24.5","","-22.6","","40.6","","0.0","","","","","","1.6","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-19","2022","12","19","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.1","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-20","2022","12","20","","-28.7","","-32.1","","-30.4","","48.4","","0.0","","","","","","4.5","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-21","2022","12","21","","-29.4","","-39.3","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-22","2022","12","22","","-27.2","","-39.1","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-23","2022","12","23","","-5.0","","-28.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","27","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-24","2022","12","24","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.2","","","","26","","107",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-25","2022","12","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-26","2022","12","26","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-27","2022","12","27","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-28","2022","12","28","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-29","2022","12","29","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","26","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2022-12-31","2022","12","31","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","58",""
