"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-13","2022","11","13","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-14","2022","11","14","","-1.5","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-15","2022","11","15","","4.0","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","30","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-16","2022","11","16","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","35","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-17","2022","11","17","","-7.0","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","24","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-18","2022","11","18","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","30","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-19","2022","11","19","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","26","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-20","2022","11","20","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-21","2022","11","21","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","24","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-22","2022","11","22","","8.3","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","2","","25","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-23","2022","11","23","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-24","2022","11","24","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","1.3","","","","24","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-25","2022","11","25","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-26","2022","11","26","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","2.3","","","","30","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-27","2022","11","27","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","3.1","","","","33","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-28","2022","11","28","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","33","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-29","2022","11","29","","-14.8","","-24.4","","-19.6","","37.6","","0.0","","","","","","1.0","","0","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-11-30","2022","11","30","","-23.1","","-25.5","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-01","2022","12","01","","-22.2","","-30.2","","-26.2","","44.2","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-02","2022","12","02","","-16.9","","-29.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","26","","42",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-03","2022","12","03","","-4.6","","-17.9","","-11.3","","29.3","","0.0","","","","","","0.8","","0","","25","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-04","2022","12","04","","-2.5","","-17.5","","-10.0","","28.0","","0.0","","","","","","0.2","","","","32","","77",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-05","2022","12","05","","-17.5","","-28.5","","-23.0","","41.0","","0.0","","","","","","0.2","","","","33","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-06","2022","12","06","","-25.9","","-35.2","","-30.5","","48.5","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-08","2022","12","08","","-12.0","","-25.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","11","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-09","2022","12","09","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-10","2022","12","10","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-11","2022","12","11","","-15.2","","-17.9","","-16.5","","34.5","","0.0","","","","","","0.9","","","","32","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-12","2022","12","12","","-13.8","","-17.9","","-15.8","","33.8","","0.0","","","","","","0.0","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-13","2022","12","13","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-14","2022","12","14","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.5","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-15","2022","12","15","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-16","2022","12","16","","-9.9","","-13.8","","-11.9","","29.9","","0.0","","","","","","4.0","","2","","6","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-17","2022","12","17","","-13.8","","-24.1","","-18.9","","36.9","","0.0","","","","","","2.0","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-18","2022","12","18","","-22.6","","-25.0","","-23.8","","41.8","","0.0","","","","","","1.1","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-19","2022","12","19","","-23.1","","-28.0","","-25.5","","43.5","","0.0","","","","","","0.2","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-20","2022","12","20","","-27.6","","-32.9","","-30.3","","48.3","","0.0","","","","","","0.4","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-21","2022","12","21","","-29.6","","-34.3","","-32.0","","50.0","","0.0","","","","","","0.2","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-22","2022","12","22","","-29.2","","-37.9","","-33.5","","51.5","","0.0","","","","","","0.2","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-23","2022","12","23","","-20.7","","-30.7","","-25.7","","43.7","","0.0","","","","","","0.0","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-24","2022","12","24","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","1.7","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-25","2022","12","25","","-21.2","","-27.4","","-24.3","","42.3","","0.0","","","","","","1.3","","13","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-26","2022","12","26","","-15.8","","-26.4","","-21.1","","39.1","","0.0","","","","","","0.3","","13","","13","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-27","2022","12","27","","-15.4","","-16.5","","-16.0","","34.0","","0.0","","","","","","0.0","","15","","11","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-28","2022","12","28","","-14.1","","-15.5","","-14.8","","32.8","","0.0","","","","","","0.2","","14","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-29","2022","12","29","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","0.2","","14","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-30","2022","12","30","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","","","","0.2","","13","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2022-12-31","2022","12","31","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
