"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-10","2021","12","10","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-12","2021","12","12","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-13","2021","12","13","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-18","2021","12","18","","-18.3","","-30.3","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-21","2021","12","21","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-22","2021","12","22","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-23","2021","12","23","","-16.2","","-21.9","","-19.1","","37.1","","0.0","","","","","","3.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-27","2021","12","27","","-26.3","","-34.4","","-30.4","","48.4","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-29","2021","12","29","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-30","2021","12","30","","-27.1","","-31.8","","-29.5","","47.5","","0.0","","","","","","0.5","","","","","M","","M"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2021-12-31","2021","12","31","","-25.2","","-34.7","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
