"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-03","2018","11","03","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.6","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-04","2018","11","04","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","8.0","","1","","35","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-05","2018","11","05","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.5","","4","","34","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-06","2018","11","06","","-10.1","","-12.7","","-11.4","","29.4","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-07","2018","11","07","","-8.6","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.4","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-08","2018","11","08","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-09","2018","11","09","","-0.5","","-15.4","","-7.9","","25.9","","0.0","","","","","","1.1","","5","","32","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-10","2018","11","10","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","32","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-11","2018","11","11","","-7.4","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-12","2018","11","12","","-0.9","","-14.5","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-13","2018","11","13","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-14","2018","11","14","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","5","","29","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-15","2018","11","15","","-0.4","","-11.8","","-6.1","","24.1","","0.0","","","","","","0.3","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-16","2018","11","16","","-11.6","","-18.7","","-15.1","","33.1","","0.0","","","","","","1.2","","5","","35","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-17","2018","11","17","","-6.6","","-18.7","","-12.7","","30.7","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-18","2018","11","18","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","2.2","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-19","2018","11","19","","4.0","","-8.8","","-2.4","","20.4","","0.0","","","","","","0.4","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-20","2018","11","20","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.2","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-21","2018","11","21","","-1.7","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-22","2018","11","22","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","","","","0.0","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-23","2018","11","23","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.0","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-24","2018","11","24","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","0.5","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-25","2018","11","25","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-26","2018","11","26","","-3.5","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-27","2018","11","27","","-3.3","","-4.1","","-3.7","","21.7","","0.0","","","","","","0.0","","8","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-28","2018","11","28","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","1.4","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-29","2018","11","29","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-11-30","2018","11","30","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.4","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-01","2018","12","01","","-1.9","","-2.9","","-2.4","","20.4","","0.0","","","","","","0.9","","9","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-02","2018","12","02","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","8.7","","11","","35","","33",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-03","2018","12","03","","-5.8","","-14.7","","-10.3","","28.3","","0.0","","","","","","1.3","","23","","32","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-04","2018","12","04","","-2.8","","-16.7","","-9.7","","27.7","","0.0","","","","","","0.2","","19","","32","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-05","2018","12","05","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","17","","33","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-06","2018","12","06","","-7.9","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.3","","16","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-07","2018","12","07","","-6.2","","-21.8","","-14.0","","32.0","","0.0","","","","","","0.0","","15","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-08","2018","12","08","","-5.2","","-18.4","","-11.8","","29.8","","0.0","","","","","","0.0","","16","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-09","2018","12","09","","-2.8","","-12.7","","-7.8","","25.8","","0.0","","","","","","0.0","","16","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-10","2018","12","10","","1.7","","-14.0","","-6.1","","24.1","","0.0","","","","","","0.0","","16","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-11","2018","12","11","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-12","2018","12","12","","2.1","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","15","","26","","49",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-13","2018","12","13","","3.5","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","16","","23","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-14","2018","12","14","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","15","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-15","2018","12","15","","5.3","","-12.6","","-3.6","","21.6","","0.0","","","","","","0.0","","15","","27","","75",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-16","2018","12","16","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-17","2018","12","17","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-18","2018","12","18","","1.6","","-14.5","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-19","2018","12","19","","2.2","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.2","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-20","2018","12","20","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.2","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-21","2018","12","21","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.7","","13","","29","","66",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-22","2018","12","22","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.0","","13","","30","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-23","2018","12","23","","-12.9","","-20.5","","-16.7","","34.7","","0.0","","","","","","0.0","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-24","2018","12","24","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","0.2","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-25","2018","12","25","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.3","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-26","2018","12","26","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","11","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-27","2018","12","27","","-13.9","","-24.3","","-19.1","","37.1","","0.0","","","","","","0.0","","12","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-28","2018","12","28","","-10.5","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.2","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-29","2018","12","29","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","11.3","","13","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-30","2018","12","30","","-12.5","","-19.1","","-15.8","","33.8","","0.0","","","","","","1.8","","32","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
