"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 12:00","2022","03","08","12:00","-8.8","","-14.2","","65","","","","34","","22","","48.3","","94.36","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 13:00","2022","03","08","13:00","-7.9","","-14.4","","60","","","","33","","18","","48.3","","94.30","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 14:00","2022","03","08","14:00","-7.8","","-13.6","","63","","","","32","","18","","24.1","","94.25","","","","-15","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 15:00","2022","03","08","15:00","-7.7","","-12.3","","70","","","","31","","16","","16.1","","94.19","","","","-14","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 16:00","2022","03","08","16:00","-7.1","","-13.3","","62","","","","30","","14","","24.1","","94.16","","","","-13","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 17:00","2022","03","08","17:00","-7.2","","-15.2","","53","","","","31","","17","","48.3","","94.12","","","","-14","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 18:00","2022","03","08","18:00","-8.5","","-13.2","","69","","","","32","","16","","48.3","","94.11","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 19:00","2022","03","08","19:00","-9.3","","-11.4","","85","","","","36","","14","","3.2","","94.12","","","","-16","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 20:00","2022","03","08","20:00","-9.7","","-12.3","","81","","","","31","","7","","9.7","","94.13","","","","-14","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 21:00","2022","03","08","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 22:00","2022","03","08","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-08 23:00","2022","03","08","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 00:00","2022","03","09","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 01:00","2022","03","09","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 02:00","2022","03","09","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 03:00","2022","03","09","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 04:00","2022","03","09","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 05:00","2022","03","09","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 06:00","2022","03","09","06:00","-18.5","","-21.3","","79","","","","32","","12","","24.1","","94.29","","","","-26","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 07:00","2022","03","09","07:00","-18.3","","-21.2","","78","","","","32","","13","","24.1","","94.31","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 08:00","2022","03","09","08:00","-19.1","","-22.0","","78","","","","22","","5","","24.1","","94.32","","","","-23","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 09:00","2022","03","09","09:00","-17.9","","-21.0","","77","","","","22","","10","","12.9","","94.31","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 10:00","2022","03","09","10:00","-16.6","","-20.1","","75","","","","22","","12","","16.1","","94.28","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 11:00","2022","03","09","11:00","-15.1","","-19.2","","71","","","","24","","13","","48.3","","94.24","","","","-22","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 12:00","2022","03","09","12:00","-13.8","","-17.7","","73","","","","25","","17","","24.1","","94.19","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 13:00","2022","03","09","13:00","-12.6","","-16.4","","74","","","","26","","15","","4.0","","94.11","","","","-20","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 14:00","2022","03","09","14:00","-11.2","","-17.5","","60","","","","30","","24","","24.1","","94.01","","","","-20","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 15:00","2022","03","09","15:00","-11.0","","-18.5","","55","","","","31","","30","","24.1","","93.95","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 16:00","2022","03","09","16:00","-11.3","","-16.7","","65","","","","30","","17","","24.1","","93.88","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 17:00","2022","03","09","17:00","-11.6","","-18.1","","59","","","","27","","21","","24.1","","93.78","","","","-20","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 18:00","2022","03","09","18:00","-13.1","","-19.1","","61","","","","26","","13","","24.1","","93.72","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 19:00","2022","03","09","19:00","-16.4","","-20.8","","69","","","","23","","8","","24.1","","93.64","","","","-22","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 20:00","2022","03","09","20:00","-17.8","","-20.6","","79","","","","20","","8","","24.1","","93.57","","","","-24","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 21:00","2022","03","09","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 22:00","2022","03","09","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-09 23:00","2022","03","09","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 00:00","2022","03","10","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 01:00","2022","03","10","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 02:00","2022","03","10","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 03:00","2022","03","10","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 04:00","2022","03","10","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 05:00","2022","03","10","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 06:00","2022","03","10","06:00","-7.9","","-16.1","","52","","","","29","","28","","24.1","","92.86","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 07:00","2022","03","10","07:00","-7.6","","-15.3","","55","","","","29","","28","","48.3","","92.96","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 08:00","2022","03","10","08:00","-6.6","","-13.8","","57","","","","30","","30","","48.3","","93.08","","","","-15","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 09:00","2022","03","10","09:00","-6.6","","-13.6","","58","","","","34","","36","","48.3","","93.25","","","","-16","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 10:00","2022","03","10","10:00","-7.2","","-15.2","","53","","","","33","","41","","48.3","","93.40","","","","-17","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 11:00","2022","03","10","11:00","-7.4","","-15.0","","55","","","","33","","29","","48.3","","93.51","","","","-16","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 12:00","2022","03","10","12:00","-8.0","","-15.1","","57","","","","32","","36","","48.3","","93.63","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 13:00","2022","03","10","13:00","-8.9","","-14.3","","65","","","","34","","32","","48.3","","93.72","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 14:00","2022","03","10","14:00","-10.0","","-16.3","","60","","","","32","","29","","48.3","","93.79","","","","-19","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 15:00","2022","03","10","15:00","-11.4","","-19.2","","53","","","","32","","31","","48.3","","93.82","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 16:00","2022","03","10","16:00","-12.1","","-19.9","","53","","","","33","","22","","48.3","","93.88","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 17:00","2022","03","10","17:00","-13.1","","-20.3","","55","","","","33","","22","","48.3","","93.94","","","","-22","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 18:00","2022","03","10","18:00","-14.3","","-20.9","","58","","","","31","","12","","48.3","","93.97","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 19:00","2022","03","10","19:00","-15.2","","-20.6","","64","","","","30","","10","","24.1","","93.99","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 20:00","2022","03","10","20:00","-18.1","","-22.4","","70","","","","27","","5","","24.1","","94.00","","","","-22","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 21:00","2022","03","10","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 22:00","2022","03","10","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-10 23:00","2022","03","10","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 00:00","2022","03","11","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 01:00","2022","03","11","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 02:00","2022","03","11","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 03:00","2022","03","11","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 04:00","2022","03","11","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 05:00","2022","03","11","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 06:00","2022","03","11","06:00","-19.4","","-22.6","","76","","","","10","","4","","24.1","","94.04","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 07:00","2022","03","11","07:00","-19.4","","-22.6","","76","","","","36","","1","","48.3","","94.01","","","","-20","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 08:00","2022","03","11","08:00","-18.2","","-21.9","","73","","","","18","","5","","48.3","","93.97","","","","-22","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 09:00","2022","03","11","09:00","-16.8","","-21.6","","67","","","","17","","5","","48.3","","93.92","","","","-21","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 10:00","2022","03","11","10:00","-14.2","","-20.8","","58","","","","18","","5","","48.3","","93.86","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 11:00","2022","03","11","11:00","-11.1","","-19.1","","52","","","","12","","3","","48.3","","93.74","","","","-13","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 12:00","2022","03","11","12:00","-8.1","","-17.5","","47","","","","36","","2","","48.3","","93.63","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 13:00","2022","03","11","13:00","-6.7","","-15.8","","49","","","","16","","23","","48.3","","93.48","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 14:00","2022","03","11","14:00","-5.8","","-14.7","","50","","","","18","","25","","48.3","","93.30","","","","-13","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 15:00","2022","03","11","15:00","-6.0","","-13.4","","56","","","","18","","28","","48.3","","93.17","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 16:00","2022","03","11","16:00","-5.6","","-12.4","","59","","","","19","","23","","48.3","","93.03","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 17:00","2022","03","11","17:00","-4.3","","-11.6","","57","","","","19","","27","","48.3","","92.92","","","","-12","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 18:00","2022","03","11","18:00","-4.1","","-10.6","","61","","","","20","","17","","48.3","","92.82","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 19:00","2022","03","11","19:00","-2.3","","-9.1","","60","","","","20","","18","","24.1","","92.69","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 20:00","2022","03","11","20:00","-2.4","","-8.1","","65","","","","21","","25","","24.1","","92.61","","","","-9","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 21:00","2022","03","11","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 22:00","2022","03","11","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-11 23:00","2022","03","11","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 00:00","2022","03","12","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 01:00","2022","03","12","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 02:00","2022","03","12","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 03:00","2022","03","12","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 04:00","2022","03","12","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 05:00","2022","03","12","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 06:00","2022","03","12","06:00","3.1","","-2.2","","68","","","","25","","23","","24.1","","92.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 07:00","2022","03","12","07:00","4.0","","-2.4","","63","","","","26","","23","","48.3","","92.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 08:00","2022","03","12","08:00","3.2","","-2.1","","68","","","","26","","27","","48.3","","92.16","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 09:00","2022","03","12","09:00","4.0","","-1.8","","66","","","","28","","27","","48.3","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 10:00","2022","03","12","10:00","3.7","","-1.9","","67","","","","29","","20","","48.3","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 11:00","2022","03","12","11:00","5.2","","-2.6","","57","","","","30","","16","","48.3","","92.48","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 12:00","2022","03","12","12:00","5.1","","-3.0","","56","","","","24","","10","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 13:00","2022","03","12","13:00","5.2","","-1.9","","60","","","","24","","13","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 14:00","2022","03","12","14:00","6.5","","-2.4","","53","","","","25","","5","","48.3","","92.50","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 15:00","2022","03","12","15:00","5.9","","-1.8","","58","","","","24","","3","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 16:00","2022","03","12","16:00","5.9","","-1.0","","61","","","","15","","7","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 17:00","2022","03","12","17:00","5.8","","-3.4","","52","","","","13","","4","","48.3","","92.42","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 18:00","2022","03","12","18:00","5.0","","-4.6","","50","","","","11","","8","","48.3","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 19:00","2022","03","12","19:00","2.9","","-4.1","","60","","","","13","","7","","24.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 20:00","2022","03","12","20:00","0.7","","-3.6","","73","","","","6","","9","","24.1","","92.39","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 21:00","2022","03","12","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 22:00","2022","03","12","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-12 23:00","2022","03","12","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 00:00","2022","03","13","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 01:00","2022","03","13","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 02:00","2022","03","13","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 03:00","2022","03","13","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 04:00","2022","03","13","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 05:00","2022","03","13","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 06:00","2022","03","13","06:00","-0.8","","-5.6","","70","","","","6","","16","","24.1","","92.22","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 07:00","2022","03","13","07:00","-1.3","","-5.5","","73","","","","8","","19","","48.3","","92.20","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 08:00","2022","03","13","08:00","0.1","","-4.9","","69","","","","7","","21","","48.3","","92.23","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 09:00","2022","03","13","09:00","1.7","","-4.4","","64","","","","9","","21","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 10:00","2022","03","13","10:00","3.3","","-5.4","","53","","","","9","","37","","48.3","","92.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 11:00","2022","03","13","11:00","4.2","","-4.9","","52","","","","9","","24","","48.3","","92.28","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 12:00","2022","03","13","12:00","4.6","","-3.5","","56","","","","9","","20","","48.3","","92.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 13:00","2022","03","13","13:00","5.1","","-2.5","","58","","","","8","","19","","48.3","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 14:00","2022","03","13","14:00","5.6","","-2.0","","58","","","","6","","11","","48.3","","92.33","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 15:00","2022","03","13","15:00","6.3","","-3.0","","51","","","","26","","7","","48.3","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 16:00","2022","03","13","16:00","6.2","","-1.9","","56","","","","30","","7","","48.3","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 17:00","2022","03","13","17:00","5.9","","-0.8","","62","","","","29","","9","","48.3","","92.50","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 18:00","2022","03","13","18:00","4.2","","-1.4","","67","","","","31","","5","","48.3","","92.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 19:00","2022","03","13","19:00","2.3","","-1.2","","78","","","","7","","9","","24.1","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 20:00","2022","03","13","20:00","1.8","","-0.6","","84","","","","8","","8","","24.1","","92.69","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 21:00","2022","03","13","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 22:00","2022","03","13","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-13 23:00","2022","03","13","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 00:00","2022","03","14","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 01:00","2022","03","14","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 02:00","2022","03","14","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 03:00","2022","03","14","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 04:00","2022","03","14","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 05:00","2022","03","14","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 06:00","2022","03","14","06:00","-0.7","","-2.6","","87","","","","36","","2","","48.3","","92.76","","","","-1","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 07:00","2022","03","14","07:00","1.5","","-1.5","","80","","","","20","","16","","48.3","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 08:00","2022","03","14","08:00","2.5","","-1.3","","76","","","","20","","29","","48.3","","92.65","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 09:00","2022","03","14","09:00","3.7","","-0.9","","72","","","","21","","25","","48.3","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 10:00","2022","03","14","10:00","4.8","","-0.4","","69","","","","21","","26","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 11:00","2022","03","14","11:00","6.4","","0.6","","67","","","","22","","28","","48.3","","92.73","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 12:00","2022","03","14","12:00","7.5","","1.6","","66","","","","22","","28","","48.3","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 13:00","2022","03","14","13:00","9.4","","1.4","","57","","","","25","","26","","48.3","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 14:00","2022","03","14","14:00","9.5","","1.6","","58","","","","25","","28","","48.3","","92.82","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 15:00","2022","03","14","15:00","10.6","","2.6","","58","","","","25","","25","","48.3","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 16:00","2022","03","14","16:00","9.9","","2.2","","59","","","","24","","17","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 17:00","2022","03","14","17:00","9.9","","2.2","","59","","","","21","","17","","48.3","","92.85","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 18:00","2022","03","14","18:00","8.3","","1.7","","63","","","","22","","18","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 19:00","2022","03","14","19:00","6.8","","2.1","","72","","","","21","","29","","24.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 20:00","2022","03","14","20:00","6.3","","0.8","","68","","","","21","","22","","24.1","","92.81","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 21:00","2022","03","14","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 22:00","2022","03","14","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-14 23:00","2022","03","14","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 00:00","2022","03","15","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 01:00","2022","03","15","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 02:00","2022","03","15","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 03:00","2022","03","15","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 04:00","2022","03","15","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 05:00","2022","03","15","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 06:00","2022","03","15","06:00","2.3","","1.7","","96","","","","17","","9","","48.3","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 07:00","2022","03","15","07:00","3.4","","1.1","","85","","","","22","","18","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 08:00","2022","03","15","08:00","3.8","","1.7","","86","","","","22","","16","","48.3","","92.23","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 09:00","2022","03","15","09:00","4.6","","2.3","","85","","","","20","","11","","48.3","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 10:00","2022","03","15","10:00","7.7","","2.5","","70","","","","23","","31","","48.3","","92.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 11:00","2022","03","15","11:00","9.3","","3.3","","66","","","","23","","27","","48.3","","92.25","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 12:00","2022","03","15","12:00","11.0","","4.0","","62","","","","23","","26","","48.3","","92.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 13:00","2022","03","15","13:00","12.0","","3.8","","57","","","","22","","22","","48.3","","92.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 14:00","2022","03","15","14:00","12.6","","2.6","","50","","","","25","","25","","48.3","","92.13","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 15:00","2022","03","15","15:00","13.8","","3.5","","49","","","","22","","21","","48.3","","92.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 16:00","2022","03","15","16:00","12.4","","4.2","","57","","","","22","","23","","48.3","","92.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 17:00","2022","03","15","17:00","12.7","","1.7","","47","","","","24","","31","","48.3","","92.05","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 18:00","2022","03","15","18:00","8.9","","0.7","","56","","","","24","","36","","48.3","","92.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 19:00","2022","03","15","19:00","7.2","","0.9","","64","","","","24","","35","","24.1","","92.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 20:00","2022","03","15","20:00","6.2","","0.1","","65","","","","24","","32","","24.1","","92.17","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 21:00","2022","03","15","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 22:00","2022","03","15","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-15 23:00","2022","03","15","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 00:00","2022","03","16","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 01:00","2022","03","16","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 02:00","2022","03","16","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 03:00","2022","03","16","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 04:00","2022","03","16","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-03-16 05:00","2022","03","16","05:00"
