"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 13:00","2022","09","16","13:00","14.7","","13.6","","93","","","","17","","9","","9.7","","92.81","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 14:00","2022","09","16","14:00","17.2","","13.1","","77","","","","20","","9","","24.1","","92.76","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 15:00","2022","09","16","15:00","19.0","","10.7","","58","","","","15","","10","","24.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 16:00","2022","09","16","16:00","19.1","","10.7","","58","","","","18","","11","","24.1","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 17:00","2022","09","16","17:00","18.1","","12.1","","68","","","","17","","12","","24.1","","92.66","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 18:00","2022","09","16","18:00","17.6","","11.9","","69","","","","14","","10","","24.1","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 19:00","2022","09","16","19:00","15.5","","11.9","","79","","","","17","","10","","24.1","","92.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 20:00","2022","09","16","20:00","14.7","","11.9","","83","","","","19","","10","","24.1","","92.64","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 21:00","2022","09","16","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 22:00","2022","09","16","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-16 23:00","2022","09","16","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 00:00","2022","09","17","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 01:00","2022","09","17","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 02:00","2022","09","17","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 03:00","2022","09","17","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 04:00","2022","09","17","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 05:00","2022","09","17","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 06:00","2022","09","17","06:00","9.6","","8.5","","93","","","","22","","17","","24.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 07:00","2022","09","17","07:00","9.9","","8.2","","89","","","","21","","17","","24.1","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 08:00","2022","09","17","08:00","11.7","","7.9","","77","","","","22","","20","","24.1","","92.63","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 09:00","2022","09","17","09:00","13.3","","7.3","","67","","","","29","","13","","24.1","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 10:00","2022","09","17","10:00","14.7","","8.3","","65","","","","29","","10","","24.1","","92.69","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 11:00","2022","09","17","11:00","16.6","","8.1","","57","","","","30","","15","","24.1","","92.68","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 12:00","2022","09","17","12:00","18.4","","6.6","","46","","","","30","","13","","24.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 13:00","2022","09","17","13:00","19.8","","3.7","","34","","","","35","","10","","24.1","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 14:00","2022","09","17","14:00","20.6","","3.6","","32","","","","31","","7","","48.3","","92.65","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 15:00","2022","09","17","15:00","20.9","","2.4","","29","","","","25","","12","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 16:00","2022","09","17","16:00","21.0","","0.9","","26","","","","22","","7","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 17:00","2022","09","17","17:00","20.6","","1.1","","27","","","","25","","7","","48.3","","92.63","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 18:00","2022","09","17","18:00","19.2","","1.4","","30","","","","24","","4","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 19:00","2022","09","17","19:00","17.5","","3.2","","38","","","","36","","3","","24.1","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 20:00","2022","09","17","20:00","13.2","","3.0","","50","","","","36","","2","","24.1","","92.70","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 21:00","2022","09","17","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 22:00","2022","09","17","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-17 23:00","2022","09","17","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 00:00","2022","09","18","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 01:00","2022","09","18","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 02:00","2022","09","18","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 03:00","2022","09","18","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 04:00","2022","09","18","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 05:00","2022","09","18","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 06:00","2022","09","18","06:00","5.9","","1.8","","75","","","","6","","11","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 07:00","2022","09","18","07:00","6.7","","2.2","","73","","","","5","","10","","48.3","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 08:00","2022","09","18","08:00","9.1","","2.7","","64","","","","10","","7","","48.3","","92.93","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 09:00","2022","09","18","09:00","11.0","","4.3","","63","","","","36","","2","","48.3","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 10:00","2022","09","18","10:00","13.9","","5.3","","56","","","","36","","3","","48.3","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 11:00","2022","09","18","11:00","17.4","","4.2","","41","","","","25","","5","","48.3","","92.86","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 12:00","2022","09","18","12:00","19.3","","4.5","","37","","","","28","","4","","48.3","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 13:00","2022","09","18","13:00","21.1","","5.3","","35","","","","36","","2","","48.3","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 14:00","2022","09","18","14:00","22.3","","5.0","","32","","","","26","","7","","48.3","","92.65","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 15:00","2022","09","18","15:00","23.3","","4.5","","29","","","","30","","6","","48.3","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 16:00","2022","09","18","16:00","23.4","","5.0","","30","","","","36","","3","","48.3","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 17:00","2022","09","18","17:00","22.9","","5.4","","32","","","","33","","7","","48.3","","92.46","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 18:00","2022","09","18","18:00","21.4","","5.9","","36","","","","7","","4","","48.3","","92.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 19:00","2022","09","18","19:00","20.1","","6.6","","41","","","","8","","7","","48.3","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 20:00","2022","09","18","20:00","16.5","","7.2","","54","","","","14","","6","","48.3","","92.40","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 21:00","2022","09","18","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 22:00","2022","09","18","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-18 23:00","2022","09","18","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 00:00","2022","09","19","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 01:00","2022","09","19","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 02:00","2022","09","19","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 03:00","2022","09","19","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 04:00","2022","09","19","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 05:00","2022","09","19","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 06:00","2022","09","19","06:00","11.2","","9.0","","86","","","","12","","7","","16.1","","92.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 07:00","2022","09","19","07:00","11.6","","9.9","","89","","","","27","","4","","16.1","","92.28","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 08:00","2022","09","19","08:00","12.6","","9.8","","83","","","","27","","13","","24.1","","92.31","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 09:00","2022","09","19","09:00","13.4","","10.5","","82","","","","14","","17","","24.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 10:00","2022","09","19","10:00","14.9","","9.9","","72","","","","34","","13","","24.1","","92.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 11:00","2022","09","19","11:00","17.3","","8.9","","57","","","","36","","3","","24.1","","92.38","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 12:00","2022","09","19","12:00","19.3","","7.8","","47","","","","26","","20","","24.1","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 13:00","2022","09","19","13:00","17.8","","7.4","","50","","","","32","","37","","48.3","","92.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 14:00","2022","09","19","14:00","16.3","","7.3","","55","","","","34","","37","","48.3","","92.60","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 15:00","2022","09","19","15:00","14.4","","7.6","","63","","","","35","","33","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 16:00","2022","09","19","16:00","14.0","","8.0","","67","","","","33","","22","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 17:00","2022","09","19","17:00","13.2","","7.3","","67","","","","35","","24","","24.1","","92.98","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 18:00","2022","09","19","18:00","11.4","","7.2","","75","","","","31","","25","","24.1","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 19:00","2022","09","19","19:00","10.4","","6.8","","78","","","","30","","21","","24.1","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 20:00","2022","09","19","20:00","10.3","","7.4","","82","","","","31","","23","","24.1","","93.32","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 21:00","2022","09","19","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 22:00","2022","09","19","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-19 23:00","2022","09","19","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 00:00","2022","09","20","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 01:00","2022","09","20","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 02:00","2022","09","20","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 03:00","2022","09","20","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 04:00","2022","09","20","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 05:00","2022","09","20","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 06:00","2022","09","20","06:00","5.9","","2.8","","80","","","","29","","28","","24.1","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 07:00","2022","09","20","07:00","5.1","","2.6","","84","","","","28","","17","","24.1","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 08:00","2022","09","20","08:00","6.5","","3.0","","79","","","","30","","18","","24.1","","94.00","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 09:00","2022","09","20","09:00","8.0","","3.5","","73","","","","27","","21","","24.1","","94.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 10:00","2022","09","20","10:00","8.8","","3.5","","69","","","","29","","19","","48.3","","94.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 11:00","2022","09","20","11:00","10.5","","3.7","","62","","","","28","","16","","48.3","","94.02","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 12:00","2022","09","20","12:00","12.4","","2.5","","51","","","","32","","16","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 13:00","2022","09","20","13:00","12.4","","2.3","","50","","","","30","","15","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 14:00","2022","09","20","14:00","12.5","","2.7","","51","","","","31","","21","","48.3","","93.97","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 15:00","2022","09","20","15:00","13.0","","2.7","","49","","","","31","","12","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 16:00","2022","09","20","16:00","13.3","","2.0","","46","","","","32","","17","","48.3","","93.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 17:00","2022","09","20","17:00","13.1","","0.9","","43","","","","30","","11","","48.3","","93.96","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 18:00","2022","09","20","18:00","13.0","","0.8","","43","","","","32","","10","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 19:00","2022","09","20","19:00","10.8","","1.1","","51","","","","31","","10","","48.3","","94.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 20:00","2022","09","20","20:00","6.0","","1.0","","70","","","","26","","9","","48.3","","94.07","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 21:00","2022","09","20","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 22:00","2022","09","20","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-20 23:00","2022","09","20","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 00:00","2022","09","21","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 01:00","2022","09","21","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 02:00","2022","09","21","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 03:00","2022","09","21","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 04:00","2022","09","21","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 05:00","2022","09","21","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 06:00","2022","09","21","06:00","-1.2","","-2.2","","93","","","","17","","5","","48.3","","94.28","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 07:00","2022","09","21","07:00","0.4","","-0.9","","91","","","","14","","5","","48.3","","94.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 08:00","2022","09","21","08:00","3.9","","0.7","","80","","","","19","","4","","48.3","","94.31","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 09:00","2022","09","21","09:00","7.8","","2.2","","68","","","","14","","4","","48.3","","94.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 10:00","2022","09","21","10:00","12.9","","2.4","","49","","","","9","","5","","48.3","","94.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 11:00","2022","09","21","11:00","15.1","","0.6","","37","","","","7","","7","","48.3","","94.18","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 12:00","2022","09","21","12:00","17.1","","-0.1","","31","","","","14","","12","","48.3","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 13:00","2022","09","21","13:00","18.0","","-0.8","","28","","","","13","","16","","48.3","","94.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 14:00","2022","09","21","14:00","19.1","","-3.0","","22","","","","16","","16","","48.3","","93.91","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 15:00","2022","09","21","15:00","19.8","","-4.4","","19","","","","16","","11","","48.3","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 16:00","2022","09","21","16:00","20.1","","-3.4","","20","","","","16","","19","","48.3","","93.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 17:00","2022","09","21","17:00","19.3","","-3.5","","21","","","","14","","16","","48.3","","93.70","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 18:00","2022","09","21","18:00","16.7","","-2.3","","27","","","","15","","12","","48.3","","93.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 19:00","2022","09","21","19:00","13.0","","-2.9","","33","","","","15","","14","","48.3","","93.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 20:00","2022","09","21","20:00","12.8","","-3.0","","33","","","","12","","14","","48.3","","93.63","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 21:00","2022","09","21","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 22:00","2022","09","21","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-21 23:00","2022","09","21","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 00:00","2022","09","22","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 01:00","2022","09","22","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 02:00","2022","09","22","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 03:00","2022","09","22","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 04:00","2022","09","22","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 05:00","2022","09","22","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 06:00","2022","09","22","06:00","11.0","","-0.7","","44","","","","29","","10","","48.3","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 07:00","2022","09","22","07:00","10.6","","-0.3","","47","","","","12","","4","","48.3","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 08:00","2022","09","22","08:00","11.9","","1.0","","47","","","","32","","4","","48.3","","92.83","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 09:00","2022","09","22","09:00","12.7","","-0.2","","41","","","","1","","5","","24.1","","92.79","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 10:00","2022","09","22","10:00","9.0","","6.7","","86","","","","18","","11","","6.4","","92.76","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 11:00","2022","09","22","11:00","9.2","","7.8","","91","","","","10","","17","","6.4","","92.72","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 12:00","2022","09","22","12:00","9.9","","9.0","","94","","","","7","","13","","14.5","","92.60","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 13:00","2022","09","22","13:00","10.1","","8.4","","89","","","","9","","8","","24.1","","92.51","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 14:00","2022","09","22","14:00","10.4","","9.2","","92","","","","10","","9","","24.1","","92.50","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 15:00","2022","09","22","15:00","10.3","","8.6","","89","","","","6","","7","","48.3","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 16:00","2022","09","22","16:00","11.0","","9.2","","89","","","","3","","9","","48.3","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 17:00","2022","09","22","17:00","11.1","","8.9","","86","","","","2","","9","","48.3","","92.30","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 18:00","2022","09","22","18:00","10.1","","8.9","","92","","","","36","","10","","48.3","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 19:00","2022","09","22","19:00","10.6","","9.0","","90","","","","2","","8","","24.1","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 20:00","2022","09","22","20:00","10.5","","9.1","","91","","","","2","","7","","24.1","","92.32","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 21:00","2022","09","22","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 22:00","2022","09","22","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-22 23:00","2022","09","22","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 00:00","2022","09","23","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 01:00","2022","09","23","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 02:00","2022","09","23","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 03:00","2022","09","23","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 04:00","2022","09","23","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 05:00","2022","09","23","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 06:00","2022","09","23","06:00","7.0","","6.6","","97","","","","21","","13","","16.1","","92.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 07:00","2022","09","23","07:00","7.5","","6.1","","91","","","","23","","12","","24.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 08:00","2022","09","23","08:00","9.8","","7.2","","84","","","","25","","13","","24.1","","92.53","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 09:00","2022","09","23","09:00","12.6","","6.8","","68","","","","27","","16","","24.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 10:00","2022","09","23","10:00","15.4","","6.6","","56","","","","29","","17","","24.1","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 11:00","2022","09","23","11:00","17.6","","7.4","","51","","","","28","","23","","24.1","","92.69","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 12:00","2022","09","23","12:00","19.7","","7.5","","45","","","","26","","18","","24.1","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 13:00","2022","09","23","13:00","20.9","","6.7","","39","","","","26","","23","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 14:00","2022","09","23","14:00","22.1","","6.2","","35","","","","28","","15","","48.3","","92.65","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 15:00","2022","09","23","15:00","22.3","","6.8","","36","","","","27","","17","","48.3","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 16:00","2022","09","23","16:00","22.0","","4.9","","32","","","","25","","10","","48.3","","92.66","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 17:00","2022","09","23","17:00","19.9","","5.6","","39","","","","25","","24","","24.1","","92.69","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 18:00","2022","09","23","18:00","18.3","","5.0","","41","","","","26","","26","","24.1","","92.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 19:00","2022","09","23","19:00","16.8","","4.2","","43","","","","25","","31","","24.1","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 20:00","2022","09","23","20:00","14.9","","5.2","","52","","","","20","","14","","24.1","","92.81","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 21:00","2022","09","23","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 22:00","2022","09","23","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-23 23:00","2022","09","23","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 00:00","2022","09","24","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 01:00","2022","09","24","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 02:00","2022","09","24","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 03:00","2022","09","24","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 04:00","2022","09","24","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 05:00","2022","09","24","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 06:00","2022","09","24","06:00","9.7","","3.4","","65","","","","26","","10","","48.3","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 07:00","2022","09","24","07:00","8.7","","4.0","","72","","","","20","","11","","48.3","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 08:00","2022","09","24","08:00","11.2","","4.1","","62","","","","22","","15","","48.3","","93.46","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 09:00","2022","09","24","09:00","13.2","","4.4","","55","","","","20","","11","","48.3","","93.54","","","","","","NA"
