"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 14:00","2018","10","17","14:00","-9.5","","-14.1","","70","","","","13","","10","","24.1","","99.98","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 15:00","2018","10","17","15:00","-9.3","","-14.6","","66","","","","14","","8","","24.1","","100.00","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 16:00","2018","10","17","16:00","-9.6","","-13.3","","75","","","","17","","6","","24.1","","100.03","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 17:00","2018","10","17","17:00","-9.4","","-13.6","","72","","","","15","","9","","24.1","","100.06","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 18:00","2018","10","17","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 19:00","2018","10","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 20:00","2018","10","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 21:00","2018","10","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 22:00","2018","10","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-17 23:00","2018","10","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 00:00","2018","10","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 01:00","2018","10","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 02:00","2018","10","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 03:00","2018","10","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 04:00","2018","10","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 05:00","2018","10","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 06:00","2018","10","18","06:00","-9.5","","-14.0","","70","","","","24","","3","","24.1","","100.40","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 07:00","2018","10","18","07:00","-9.7","","-13.8","","72","","","","23","","4","","24.1","","100.43","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 08:00","2018","10","18","08:00","-9.3","","-13.3","","73","","","","22","","3","","24.1","","100.45","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 09:00","2018","10","18","09:00","-9.5","","-12.9","","77","","","","22","","4","","24.1","","100.47","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 10:00","2018","10","18","10:00","-9.0","","-13.2","","72","","","","36","","2","","24.1","","100.49","","","","-10","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 11:00","2018","10","18","11:00","-9.0","","-13.8","","68","","","","23","","5","","24.1","","100.52","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 12:00","2018","10","18","12:00","-8.8","","-12.9","","73","","","","24","","4","","24.1","","100.54","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 13:00","2018","10","18","13:00","-8.3","","-12.6","","72","","","","17","","3","","24.1","","100.56","","","","-10","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 14:00","2018","10","18","14:00","-8.3","","-12.3","","73","","","","21","","3","","24.1","","100.58","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 15:00","2018","10","18","15:00","-8.2","","-11.3","","79","","","","21","","3","","24.1","","100.60","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 16:00","2018","10","18","16:00","-8.1","","-10.8","","81","","","","36","","1","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 17:00","2018","10","18","17:00","-7.7","","-10.5","","80","","","","29","","3","","24.1","","100.63","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 18:00","2018","10","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 19:00","2018","10","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 20:00","2018","10","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 21:00","2018","10","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 22:00","2018","10","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-18 23:00","2018","10","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 00:00","2018","10","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 01:00","2018","10","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 02:00","2018","10","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 03:00","2018","10","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 04:00","2018","10","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 05:00","2018","10","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 06:00","2018","10","19","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 07:00","2018","10","19","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 08:00","2018","10","19","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 09:00","2018","10","19","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 10:00","2018","10","19","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 11:00","2018","10","19","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 12:00","2018","10","19","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 13:00","2018","10","19","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 14:00","2018","10","19","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 15:00","2018","10","19","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 16:00","2018","10","19","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 17:00","2018","10","19","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 18:00","2018","10","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 19:00","2018","10","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 20:00","2018","10","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 21:00","2018","10","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 22:00","2018","10","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-19 23:00","2018","10","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 00:00","2018","10","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 01:00","2018","10","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 02:00","2018","10","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 03:00","2018","10","20","03:00","-11.0","","-13.8","","80","","","","22","","3","","24.1","","100.23","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 04:00","2018","10","20","04:00","-10.9","","-13.8","","79","","","","34","","13","","24.1","","100.26","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 05:00","2018","10","20","05:00","-11.2","","-14.1","","79","","","","16","","6","","24.1","","100.28","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 06:00","2018","10","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 07:00","2018","10","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 08:00","2018","10","20","08:00","-11.6","","-13.7","","85","","","","19","","4","","24.1","","100.37","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 09:00","2018","10","20","09:00","-11.5","","-13.9","","83","","","","23","","3","","24.1","","100.40","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 10:00","2018","10","20","10:00","-12.5","","-14.5","","85","","","","22","","3","","24.1","","100.43","","","","-14","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 11:00","2018","10","20","11:00","-11.3","","-14.0","","81","","","","21","","5","","24.1","","100.46","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 12:00","2018","10","20","12:00","-11.4","","-14.1","","80","","","","18","","7","","24.1","","100.49","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 13:00","2018","10","20","13:00","-10.7","","-12.8","","85","","","","27","","5","","24.1","","100.56","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 14:00","2018","10","20","14:00","-10.4","","-12.3","","86","","","","36","","2","","24.1","","100.60","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 15:00","2018","10","20","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 16:00","2018","10","20","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 17:00","2018","10","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 18:00","2018","10","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 19:00","2018","10","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 20:00","2018","10","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 21:00","2018","10","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 22:00","2018","10","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-20 23:00","2018","10","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 00:00","2018","10","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 01:00","2018","10","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 02:00","2018","10","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 03:00","2018","10","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 04:00","2018","10","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 05:00","2018","10","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 06:00","2018","10","21","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 07:00","2018","10","21","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 08:00","2018","10","21","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 09:00","2018","10","21","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 10:00","2018","10","21","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 11:00","2018","10","21","11:00","-11.8","","-15.7","","73","","","","14","","8","","24.1","","101.05","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 12:00","2018","10","21","12:00","-11.0","","-17.0","","62","","","","15","","7","","24.1","","101.04","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 13:00","2018","10","21","13:00","-11.1","","-15.7","","69","","","","15","","8","","24.1","","101.03","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 14:00","2018","10","21","14:00","-10.9","","-16.0","","66","","","","15","","4","","24.1","","101.02","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 15:00","2018","10","21","15:00","-10.8","","-15.4","","69","","","","14","","9","","24.1","","101.01","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 16:00","2018","10","21","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 17:00","2018","10","21","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 18:00","2018","10","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 19:00","2018","10","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 20:00","2018","10","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 21:00","2018","10","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 22:00","2018","10","21","22:00","-10.7","","-16.3","","64","","","","14","","10","","24.1","","101.02","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-21 23:00","2018","10","21","23:00","-11.1","","-17.1","","62","","","","13","","9","","24.1","","101.02","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 00:00","2018","10","22","00:00","-12.4","","-17.8","","64","","","","7","","3","","24.1","","101.05","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 01:00","2018","10","22","01:00","-10.9","","-16.1","","66","","","","14","","5","","24.1","","101.07","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 02:00","2018","10","22","02:00","-11.4","","-15.9","","69","","","","23","","4","","24.1","","101.08","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 03:00","2018","10","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 04:00","2018","10","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 05:00","2018","10","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 06:00","2018","10","22","06:00","-11.4","","-15.6","","72","","","","36","","2","","24.1","","101.22","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 07:00","2018","10","22","07:00","-11.2","","-16.0","","68","","","","22","","3","","24.1","","101.27","","","","-13","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 08:00","2018","10","22","08:00","-11.7","","-16.5","","68","","","","22","","4","","24.1","","101.31","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 09:00","2018","10","22","09:00","-11.4","","-15.8","","70","","","","16","","5","","24.1","","101.34","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 10:00","2018","10","22","10:00","-10.8","","-16.3","","64","","","","21","","3","","24.1","","101.37","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 11:00","2018","10","22","11:00","-11.2","","-15.2","","72","","","","18","","3","","24.1","","101.41","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 12:00","2018","10","22","12:00","-10.7","","-15.9","","66","","","","14","","7","","24.1","","101.46","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 13:00","2018","10","22","13:00","-10.3","","-16.1","","63","","","","33","","18","","24.1","","101.51","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 14:00","2018","10","22","14:00","-10.4","","-15.0","","69","","","","34","","14","","24.1","","101.55","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 15:00","2018","10","22","15:00","-10.8","","-14.9","","72","","","","14","","5","","24.1","","101.62","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 16:00","2018","10","22","16:00","-11.1","","-15.7","","69","","","","23","","5","","24.1","","101.63","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 17:00","2018","10","22","17:00","-10.7","","-14.2","","75","","","","35","","19","","24.1","","101.67","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 18:00","2018","10","22","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 19:00","2018","10","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 20:00","2018","10","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 21:00","2018","10","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 22:00","2018","10","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-22 23:00","2018","10","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 00:00","2018","10","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 01:00","2018","10","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 02:00","2018","10","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 03:00","2018","10","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 04:00","2018","10","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 05:00","2018","10","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 06:00","2018","10","23","06:00","-11.9","","-14.7","","80","","","","26","","7","","24.1","","101.77","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 07:00","2018","10","23","07:00","-10.8","","-14.6","","74","","","","30","","6","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 08:00","2018","10","23","08:00","-10.5","","-13.9","","76","","","","34","","9","","24.1","","101.80","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 09:00","2018","10","23","09:00","-10.3","","-14.3","","73","","","","34","","13","","24.1","","101.80","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 10:00","2018","10","23","10:00","-10.3","","-13.9","","75","","","","35","","11","","24.1","","101.81","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 11:00","2018","10","23","11:00","-11.0","","-14.8","","74","","","","7","","5","","24.1","","101.83","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 12:00","2018","10","23","12:00","-11.6","","-15.5","","73","","","","20","","5","","24.1","","101.82","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 13:00","2018","10","23","13:00","-11.5","","-14.6","","78","","","","23","","3","","24.1","","101.83","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 14:00","2018","10","23","14:00","-11.0","","-14.3","","77","","","","5","","4","","24.1","","101.85","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 15:00","2018","10","23","15:00","-10.8","","-14.4","","75","","","","15","","6","","24.1","","101.87","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 16:00","2018","10","23","16:00","-10.7","","-13.8","","78","","","","12","","7","","24.1","","101.88","","","","-15","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 17:00","2018","10","23","17:00","-9.9","","-14.4","","70","","","","15","","7","","24.1","","101.89","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 18:00","2018","10","23","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 19:00","2018","10","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 20:00","2018","10","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 21:00","2018","10","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 22:00","2018","10","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-23 23:00","2018","10","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 00:00","2018","10","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 01:00","2018","10","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 02:00","2018","10","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 03:00","2018","10","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 04:00","2018","10","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 05:00","2018","10","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 06:00","2018","10","24","06:00","-10.0","","-15.7","","64","","","","33","","12","","24.1","","102.09","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 07:00","2018","10","24","07:00","-10.5","","-15.6","","66","","","","33","","19","","24.1","","102.11","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 08:00","2018","10","24","08:00","-10.7","","-16.3","","64","","","","33","","3","","24.1","","102.15","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 09:00","2018","10","24","09:00","-11.7","","-17.4","","63","","","","14","","9","","24.1","","102.15","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 10:00","2018","10","24","10:00","-12.0","","-17.7","","63","","","","15","","7","","24.1","","102.18","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 11:00","2018","10","24","11:00","-11.7","","-17.7","","62","","","","14","","8","","24.1","","102.18","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 12:00","2018","10","24","12:00","-10.6","","-17.1","","59","","","","15","","10","","24.1","","102.19","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 13:00","2018","10","24","13:00","-10.6","","-17.1","","59","","","","10","","8","","24.1","","102.19","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 14:00","2018","10","24","14:00","-10.3","","-15.5","","66","","","","15","","4","","24.1","","102.21","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 15:00","2018","10","24","15:00","-10.9","","-17.7","","58","","","","36","","3","","24.1","","102.21","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 16:00","2018","10","24","16:00","-11.2","","-17.8","","59","","","","12","","14","","24.1","","102.21","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 17:00","2018","10","24","17:00","-10.3","","-17.4","","56","","","","6","","9","","24.1","","102.23","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 18:00","2018","10","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 19:00","2018","10","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 20:00","2018","10","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 21:00","2018","10","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 22:00","2018","10","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-24 23:00","2018","10","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 00:00","2018","10","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 01:00","2018","10","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 02:00","2018","10","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 03:00","2018","10","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 04:00","2018","10","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 05:00","2018","10","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 06:00","2018","10","25","06:00","-4.9","","-13.3","","52","","","","15","","25","","24.1","","102.32","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 07:00","2018","10","25","07:00","-6.1","","-13.0","","58","","","","14","","17","","24.1","","102.37","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 08:00","2018","10","25","08:00","-5.2","","-14.8","","47","","","","13","","15","","24.1","","102.40","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 09:00","2018","10","25","09:00","-5.5","","-13.2","","55","","","","14","","14","","24.1","","102.43","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 10:00","2018","10","25","10:00","-5.2","","-12.0","","59","","","","14","","19","","24.1","","102.47","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 11:00","2018","10","25","11:00","-4.3","","-10.6","","62","","","","13","","10","","24.1","","102.48","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 12:00","2018","10","25","12:00","-4.1","","-11.0","","59","","","","8","","15","","24.1","","102.49","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 13:00","2018","10","25","13:00","-4.4","","-11.7","","57","","","","11","","14","","24.1","","102.48","","","","-10","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 14:00","2018","10","25","14:00","-4.9","","-11.5","","60","","","","10","","13","","24.1","","102.49","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 15:00","2018","10","25","15:00","-5.0","","-11.7","","60","","","","10","","16","","24.1","","102.51","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 16:00","2018","10","25","16:00","-5.5","","-11.9","","61","","","","11","","18","","24.1","","102.51","","","","-12","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 17:00","2018","10","25","17:00","-5.4","","-12.5","","58","","","","16","","13","","24.1","","102.51","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 18:00","2018","10","25","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 19:00","2018","10","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 20:00","2018","10","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 21:00","2018","10","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 22:00","2018","10","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-25 23:00","2018","10","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 00:00","2018","10","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 01:00","2018","10","26","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 02:00","2018","10","26","02:00"
