"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2020-12-06","2020","12","06","","10.4","","-5.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","41",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-07","2020","12","07","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","58",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-08","2020","12","08","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","58",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-09","2020","12","09","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","27","","45",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-10","2020","12","10","","","M","-5.7","","","M","","M","","M","","","","","","M","","","26","","32",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-11","2020","12","11","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-12","2020","12","12","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","23","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-13","2020","12","13","","-3.6","","-22.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","32","","46",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-14","2020","12","14","","-13.9","","-23.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-16","2020","12","16","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-17","2020","12","17","","11.1","","-16.9","","-2.9","","20.9","","0.0","","","","","","0.7","","","","20","","71",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-18","2020","12","18","","4.3","","-17.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","67",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-19","2020","12","19","","4.9","","-18.6","","-6.9","","24.9","","0.0","","","","","","","M","","","22","","61",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-20","2020","12","20","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","28","","55",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-21","2020","12","21","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","26","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-22","2020","12","22","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","2","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-23","2020","12","23","","-18.5","","-33.1","","-25.8","","43.8","","0.0","","","","","","0.0","","","","1","","39",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","2.0","","","","1","","42",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","50",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","2.1","","","","24","","52",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","0.1","","","","25","","35",""
"-100.05","51.10","DAUPHIN","5040689","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","37",""
