"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 15:00","2021","08","09","15:00","17.7","","17.1","","97","","","","4","","3","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 16:00","2021","08","09","16:00","18.2","","17.5","","96","","","","5","","3","","","","100.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 17:00","2021","08","09","17:00","19.2","","18.3","","95","","","","7","","2","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 18:00","2021","08","09","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 19:00","2021","08","09","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 20:00","2021","08","09","20:00","17.6","","17.2","","98","","","","","","0","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 21:00","2021","08","09","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 22:00","2021","08","09","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-09 23:00","2021","08","09","23:00","17.4","","17.1","","98","","","","4","","2","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 00:00","2021","08","10","00:00","17.7","","17.4","","98","","","","27","","1","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 01:00","2021","08","10","01:00","17.8","","17.4","","98","","","","12","","1","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 02:00","2021","08","10","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 03:00","2021","08","10","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 04:00","2021","08","10","04:00","16.6","","16.2","","98","","","","0","","1","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 05:00","2021","08","10","05:00","16.3","","16.0","","98","","","","","","0","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 06:00","2021","08","10","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 07:00","2021","08","10","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 08:00","2021","08","10","08:00","24.8","","21.3","","81","","","","6","","5","","","","99.98","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 09:00","2021","08","10","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 10:00","2021","08","10","10:00","25.7","","20.0","","71","","","","6","","6","","","","99.95","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 11:00","2021","08","10","11:00","28.0","","20.7","","65","","","","6","","9","","","","99.86","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 12:00","2021","08","10","12:00","29.5","","21.2","","61","","","","7","","8","","","","99.79","","38","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 13:00","2021","08","10","13:00","29.9","","21.4","","61","","","","7","","10","","","","99.75","","39","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 14:00","2021","08","10","14:00","30.9","","20.9","","55","","","","7","","9","","","","99.67","","39","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 15:00","2021","08","10","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 16:00","2021","08","10","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 17:00","2021","08","10","17:00","21.9","","20.5","","92","","","","15","","12","","","","99.66","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 18:00","2021","08","10","18:00","23.1","","22.0","","94","","","","22","","7","","","","99.54","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 19:00","2021","08","10","19:00","22.3","","21.7","","96","","","","15","","7","","","","99.55","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 20:00","2021","08","10","20:00","21.4","","20.4","","94","","","","17","","7","","","","99.55","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 21:00","2021","08","10","21:00","20.2","","19.7","","97","","","","19","","4","","","","99.58","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 22:00","2021","08","10","22:00","19.8","","19.5","","98","","","","6","","4","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-10 23:00","2021","08","10","23:00","19.4","","19.1","","98","","","","11","","6","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 00:00","2021","08","11","00:00","19.7","","19.3","","98","","","","8","","5","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 01:00","2021","08","11","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 02:00","2021","08","11","02:00","17.5","","17.0","","96","","","","15","","5","","","","99.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 03:00","2021","08","11","03:00","17.4","","17.0","","98","","","","14","","3","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 04:00","2021","08","11","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 05:00","2021","08","11","05:00","16.3","","16.1","","98","","","","16","","3","","","","99.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 06:00","2021","08","11","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 07:00","2021","08","11","07:00","19.5","","18.9","","96","","","","8","","5","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 08:00","2021","08","11","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 09:00","2021","08","11","09:00","22.1","","19.5","","85","","","","7","","8","","","","99.34","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 10:00","2021","08","11","10:00","23.7","","19.6","","78","","","","6","","10","","","","99.29","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 11:00","2021","08","11","11:00","21.8","","18.8","","83","","","","6","","7","","","","99.30","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 12:00","2021","08","11","12:00","23.7","","20.1","","81","","","","6","","8","","","","99.25","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 13:00","2021","08","11","13:00","24.0","","20.4","","80","","","","5","","8","","","","99.21","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 14:00","2021","08","11","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 15:00","2021","08","11","15:00","27.5","","21.5","","70","","","","8","","11","","","","99.10","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 16:00","2021","08","11","16:00","23.5","","20.5","","84","","","","36","","5","","","","99.12","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 17:00","2021","08","11","17:00","22.9","","20.6","","87","","","","4","","9","","","","99.09","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 18:00","2021","08","11","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 19:00","2021","08","11","19:00","21.8","","20.1","","90","","","","36","","1","","","","99.05","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 20:00","2021","08","11","20:00","21.0","","19.7","","92","","","","7","","3","","","","99.12","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 21:00","2021","08","11","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 22:00","2021","08","11","22:00","19.7","","18.9","","95","","","","4","","2","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-11 23:00","2021","08","11","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 00:00","2021","08","12","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 01:00","2021","08","12","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 02:00","2021","08","12","02:00","18.0","","17.5","","97","","","","12","","1","","","","99.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 03:00","2021","08","12","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 04:00","2021","08","12","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 05:00","2021","08","12","05:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 06:00","2021","08","12","06:00","19.5","","19.3","","99","","","","4","","2","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 07:00","2021","08","12","07:00","21.0","","20.1","","95","","","","11","","3","","","","99.05","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 08:00","2021","08","12","08:00","24.2","","21.0","","82","","","","5","","8","","","","99.00","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 09:00","2021","08","12","09:00","23.5","","20.0","","81","","","","5","","7","","","","99.01","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 10:00","2021","08","12","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 11:00","2021","08","12","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 12:00","2021","08","12","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 13:00","2021","08","12","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 14:00","2021","08","12","14:00","32.3","","21.9","","54","","","","4","","7","","","","98.73","","42","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 15:00","2021","08","12","15:00","33.8","","18.1","","40","","","","22","","22","","","","98.71","","40","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 16:00","2021","08","12","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 17:00","2021","08","12","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 18:00","2021","08","12","18:00","25.1","","21.0","","78","","","","30","","12","","","","98.90","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 19:00","2021","08","12","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 20:00","2021","08","12","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 21:00","2021","08","12","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 22:00","2021","08","12","22:00","20.7","","20.2","","97","","","","11","","5","","","","99.05","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-12 23:00","2021","08","12","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 00:00","2021","08","13","00:00","19.5","","19.2","","98","","","","22","","5","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 01:00","2021","08","13","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 02:00","2021","08","13","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 03:00","2021","08","13","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 04:00","2021","08","13","04:00","18.0","","17.6","","98","","","","4","","3","","","","99.22","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 05:00","2021","08","13","05:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 06:00","2021","08","13","06:00","21.0","","18.9","","88","","","","22","","6","","","","99.42","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 07:00","2021","08","13","07:00","23.0","","18.5","","76","","","","23","","6","","","","99.42","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 08:00","2021","08","13","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 09:00","2021","08","13","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 10:00","2021","08","13","10:00","26.8","","19.0","","63","","","","6","","6","","","","99.42","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 11:00","2021","08","13","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 12:00","2021","08","13","12:00","28.1","","18.3","","55","","","","4","","6","","","","99.35","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 13:00","2021","08","13","13:00","31.8","","15.1","","37","","","","26","","21","","","","99.30","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 14:00","2021","08","13","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 15:00","2021","08","13","15:00","31.8","","13.1","","32","","","","25","","23","","","","99.26","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 16:00","2021","08","13","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 17:00","2021","08","13","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 18:00","2021","08","13","18:00","21.6","","19.6","","88","","","","31","","9","","","","99.39","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 19:00","2021","08","13","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 20:00","2021","08","13","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 21:00","2021","08","13","21:00","20.4","","19.9","","97","","","","8","","8","","","","99.38","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 22:00","2021","08","13","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-13 23:00","2021","08","13","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 00:00","2021","08","14","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 01:00","2021","08","14","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 02:00","2021","08","14","02:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 03:00","2021","08","14","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 04:00","2021","08","14","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 05:00","2021","08","14","05:00","19.2","","19.0","","99","","","","20","","2","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 06:00","2021","08","14","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 07:00","2021","08","14","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 08:00","2021","08","14","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 09:00","2021","08","14","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 10:00","2021","08","14","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 11:00","2021","08","14","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 12:00","2021","08","14","12:00","20.0","","18.3","","90","","","","25","","5","","","","99.42","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 13:00","2021","08","14","13:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 14:00","2021","08","14","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 15:00","2021","08","14","15:00","24.0","","15.5","","59","","","","30","","29","","","","99.41","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 16:00","2021","08","14","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 17:00","2021","08","14","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 18:00","2021","08","14","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 19:00","2021","08","14","19:00","17.7","","12.3","","71","","","","26","","12","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 20:00","2021","08","14","20:00","18.4","","11.8","","66","","","","27","","16","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 21:00","2021","08","14","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 22:00","2021","08","14","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-14 23:00","2021","08","14","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 00:00","2021","08","15","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 01:00","2021","08","15","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 02:00","2021","08","15","02:00","13.7","","9.2","","75","","","","27","","17","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 03:00","2021","08","15","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 04:00","2021","08","15","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 05:00","2021","08","15","05:00","11.6","","9.5","","87","","","","28","","13","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 06:00","2021","08","15","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 07:00","2021","08","15","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 08:00","2021","08","15","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 09:00","2021","08","15","09:00","16.8","","9.3","","61","","","","30","","16","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 10:00","2021","08","15","10:00","18.1","","8.9","","55","","","","30","","23","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 11:00","2021","08","15","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 12:00","2021","08","15","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 13:00","2021","08","15","13:00","20.3","","8.9","","48","","","","31","","15","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 14:00","2021","08","15","14:00","20.1","","8.3","","47","","","","27","","12","","","","100.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 15:00","2021","08","15","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 16:00","2021","08","15","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 17:00","2021","08","15","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 18:00","2021","08","15","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 19:00","2021","08","15","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 20:00","2021","08","15","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 21:00","2021","08","15","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 22:00","2021","08","15","22:00","10.7","","8.9","","89","","","","14","","7","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-15 23:00","2021","08","15","23:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 00:00","2021","08","16","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 01:00","2021","08","16","01:00","10.2","","8.2","","87","","","","17","","9","","","","100.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 02:00","2021","08","16","02:00","9.7","","8.0","","89","","","","16","","9","","","","100.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 03:00","2021","08","16","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 04:00","2021","08","16","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 05:00","2021","08","16","05:00","8.4","","7.5","","94","","","","16","","7","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 06:00","2021","08","16","06:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 07:00","2021","08","16","07:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 08:00","2021","08","16","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 09:00","2021","08","16","09:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 10:00","2021","08","16","10:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 11:00","2021","08","16","11:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 12:00","2021","08","16","12:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 13:00","2021","08","16","13:00","26.4","","12.8","","43","","","","24","","12","","","","100.07","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 14:00","2021","08","16","14:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 15:00","2021","08","16","15:00","27.5","","12.8","","40","","","","25","","12","","","","99.99","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 16:00","2021","08","16","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 17:00","2021","08","16","17:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 18:00","2021","08","16","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 19:00","2021","08","16","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 20:00","2021","08","16","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 21:00","2021","08","16","21:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 22:00","2021","08","16","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-16 23:00","2021","08","16","23:00","16.8","","13.8","","83","","","","12","","1","","","","99.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 00:00","2021","08","17","00:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 01:00","2021","08","17","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 02:00","2021","08","17","02:00","14.7","","13.4","","92","","","","21","","7","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 03:00","2021","08","17","03:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 04:00","2021","08","17","04:00","13.6","","12.6","","94","","","","22","","7","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 05:00","2021","08","17","05:00","13.3","","12.4","","94","","","","14","","6","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 06:00","2021","08","17","06:00","16.7","","14.8","","88","","","","13","","4","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 07:00","2021","08","17","07:00","19.9","","15.7","","77","","","","10","","4","","","","100.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 08:00","2021","08","17","08:00","22.7","","15.6","","64","","","","7","","4","","","","100.11","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 09:00","2021","08","17","09:00","23.9","","15.7","","60","","","","4","","4","","","","100.11","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 10:00","2021","08","17","10:00","26.4","","18.3","","61","","","","8","","4","","","","100.10","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 11:00","2021","08","17","11:00","27.1","","17.7","","57","","","","7","","8","","","","100.03","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 12:00","2021","08","17","12:00","28.4","","18.4","","55","","","","2","","5","","","","100.02","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 13:00","2021","08","17","13:00","29.0","","18.4","","53","","","","5","","5","","","","99.99","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 14:00","2021","08","17","14:00","28.9","","19.0","","55","","","","4","","4","","","","99.95","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 15:00","2021","08","17","15:00","30.4","","18.2","","48","","","","2","","6","","","","99.88","","37","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 16:00","2021","08","17","16:00","30.0","","18.2","","49","","","","7","","5","","","","99.83","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 17:00","2021","08","17","17:00","29.4","","19.1","","54","","","","9","","4","","","","99.83","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 18:00","2021","08","17","18:00","27.8","","21.2","","68","","","","0","","1","","","","99.83","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 19:00","2021","08","17","19:00","22.5","","19.4","","83","","","","23","","7","","","","99.87","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 20:00","2021","08","17","20:00","20.8","","17.7","","83","","","","25","","9","","","","99.91","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 21:00","2021","08","17","21:00","21.5","","16.3","","72","","","","27","","8","","","","99.95","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 22:00","2021","08","17","22:00","20.6","","16.8","","79","","","","5","","1","","","","99.99","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-17 23:00","2021","08","17","23:00","18.6","","16.4","","87","","","","16","","1","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 00:00","2021","08","18","00:00","19.0","","15.8","","81","","","","11","","2","","","","100.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 01:00","2021","08","18","01:00","17.8","","15.4","","86","","","","18","","3","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 02:00","2021","08","18","02:00","17.4","","14.5","","83","","","","21","","6","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 03:00","2021","08","18","03:00","17.4","","15.6","","89","","","","15","","4","","","","100.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 04:00","2021","08","18","04:00","17.1","","15.7","","92","","","","18","","3","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 05:00","2021","08","18","05:00","16.1","","14.9","","92","","","","17","","4","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 06:00","2021","08","18","06:00","17.9","","16.6","","92","","","","15","","5","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 07:00","2021","08","18","07:00","20.7","","17.5","","82","","","","15","","5","","","","100.18","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 08:00","2021","08","18","08:00","22.1","","17.4","","75","","","","9","","3","","","","100.19","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 09:00","2021","08","18","09:00","23.9","","18.0","","70","","","","34","","2","","","","100.19","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 10:00","2021","08","18","10:00","25.1","","18.3","","66","","","","29","","6","","","","100.15","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 11:00","2021","08","18","11:00","26.1","","18.9","","65","","","","10","","6","","","","100.10","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 12:00","2021","08","18","12:00","26.6","","19.4","","64","","","","12","","7","","","","100.04","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 13:00","2021","08","18","13:00","26.7","","18.2","","59","","","","8","","4","","","","100.03","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 14:00","2021","08","18","14:00","28.1","","18.2","","55","","","","30","","5","","","","99.99","","34","","","","NA"
