"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 07:00","2021","03","16","07:00","-17.2","","-21.4","","70","","","","","","0","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 08:00","2021","03","16","08:00","-14.3","","-20.2","","61","","","","10","","3","","","","100.47","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 09:00","2021","03","16","09:00","-13.0","","-19.8","","57","","","","6","","7","","","","100.43","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 10:00","2021","03","16","10:00","-11.5","","-18.5","","56","","","","5","","10","","","","100.31","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 11:00","2021","03","16","11:00","-10.3","","-17.5","","55","","","","7","","12","","","","100.15","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 12:00","2021","03","16","12:00","-8.2","","-16.7","","51","","","","6","","14","","","","100.03","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 13:00","2021","03","16","13:00","-5.9","","-16.1","","44","","","","5","","12","","","","99.82","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 14:00","2021","03","16","14:00","-4.4","","-15.9","","40","","","","5","","15","","","","99.70","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 15:00","2021","03","16","15:00","-3.3","","-14.8","","41","","","","5","","12","","","","99.69","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 16:00","2021","03","16","16:00","-3.0","","-13.9","","43","","","","5","","7","","","","99.62","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 17:00","2021","03","16","17:00","-3.3","","-12.9","","47","","","","5","","5","","","","99.62","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 18:00","2021","03","16","18:00","-5.4","","-11.1","","64","","","","6","","6","","","","99.62","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 19:00","2021","03","16","19:00","-8.9","","-13.4","","70","","","","0","","1","","","","99.66","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 20:00","2021","03","16","20:00","-7.8","","-13.0","","66","","","","6","","4","","","","99.62","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 21:00","2021","03","16","21:00","-10.5","","-14.5","","73","","","","4","","2","","","","99.66","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 22:00","2021","03","16","22:00","-11.0","","-14.3","","77","","","","25","","3","","","","99.62","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-16 23:00","2021","03","16","23:00","-11.8","","-14.7","","79","","","","23","","3","","","","99.63","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 00:00","2021","03","17","00:00","-11.6","","-14.7","","78","","","","10","","2","","","","99.61","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 01:00","2021","03","17","01:00","-10.7","","-14.0","","77","","","","12","","5","","","","99.62","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 02:00","2021","03","17","02:00","-11.5","","-14.6","","78","","","","18","","4","","","","99.61","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 03:00","2021","03","17","03:00","-12.4","","-14.9","","81","","","","","","0","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 04:00","2021","03","17","04:00","-10.9","","-13.5","","81","","","","15","","3","","","","99.66","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 05:00","2021","03","17","05:00","-10.5","","-14.0","","76","","","","14","","6","","","","99.74","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 06:00","2021","03","17","06:00","-12.4","","-15.0","","81","","","","17","","5","","","","99.76","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 07:00","2021","03","17","07:00","-10.4","","-14.5","","72","","","","16","","5","","","","99.81","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 08:00","2021","03","17","08:00","-2.8","","-12.0","","49","","","","9","","3","","","","99.82","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 09:00","2021","03","17","09:00","-2.2","","-13.2","","42","","","","6","","5","","","","99.86","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 10:00","2021","03","17","10:00","-0.5","","-12.4","","40","","","","6","","6","","","","99.80","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 11:00","2021","03","17","11:00","1.4","","-10.7","","40","","0.0","","6","","6","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 12:00","2021","03","17","12:00","3.1","","-9.4","","39","","0.0","","4","","4","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 13:00","2021","03","17","13:00","4.2","","-9.7","","36","","0.0","","6","","5","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 14:00","2021","03","17","14:00","4.9","","-7.9","","39","","0.0","","9","","4","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 15:00","2021","03","17","15:00","5.1","","-8.0","","38","","0.0","","7","","8","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 16:00","2021","03","17","16:00","5.4","","-7.4","","39","","0.0","","8","","7","","","","99.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 17:00","2021","03","17","17:00","3.8","","-6.8","","46","","0.0","","12","","2","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 18:00","2021","03","17","18:00","1.4","","-4.8","","63","","0.0","","16","","4","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 19:00","2021","03","17","19:00","1.4","","-5.8","","59","","0.0","","9","","4","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 20:00","2021","03","17","20:00","1.7","","-5.0","","61","","0.0","","14","","8","","","","99.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 21:00","2021","03","17","21:00","1.0","","-4.8","","65","","0.0","","12","","10","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 22:00","2021","03","17","22:00","0.4","","-3.8","","73","","","","5","","2","","","","99.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-17 23:00","2021","03","17","23:00","-0.1","","-4.0","","75","","","","19","","4","","","","99.25","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 00:00","2021","03","18","00:00","0.1","","-4.3","","72","","","","7","","1","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 01:00","2021","03","18","01:00","0.4","","-4.8","","68","","","","8","","7","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 02:00","2021","03","18","02:00","0.1","","-3.9","","75","","","","17","","2","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 03:00","2021","03","18","03:00","3.0","","-0.9","","75","","0.0","","21","","11","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 04:00","2021","03","18","04:00","3.0","","-0.9","","75","","0.0","","24","","10","","","","98.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 05:00","2021","03","18","05:00","1.7","","0.0","","88","","0.2","","25","","14","","","","98.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 06:00","2021","03","18","06:00","1.6","","0.2","","91","","0.4","","24","","13","","","","98.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 07:00","2021","03","18","07:00","2.1","","0.1","","87","","0.2","","26","","20","","","","98.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 08:00","2021","03","18","08:00","1.8","","0.1","","88","","0.0","","26","","21","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 09:00","2021","03","18","09:00","0.2","","-1.3","","89","","","","30","","31","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 10:00","2021","03","18","10:00","-0.1","","-3.7","","77","","","","29","","32","","","","99.23","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 11:00","2021","03","18","11:00","-2.1","","-6.0","","75","","","","29","","36","","","","99.42","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 12:00","2021","03","18","12:00","-2.8","","-9.3","","61","","","","30","","37","","","","99.57","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 13:00","2021","03","18","13:00","-4.1","","-11.5","","56","","","","29","","35","","","","99.70","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 14:00","2021","03","18","14:00","-5.2","","-13.0","","54","","","","28","","37","","","","99.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 15:00","2021","03","18","15:00","-6.3","","-14.8","","51","","","","29","","36","","","","99.96","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 16:00","2021","03","18","16:00","-6.9","","-16.2","","47","","","","30","","34","","","","100.07","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 17:00","2021","03","18","17:00","-7.6","","-17.1","","47","","","","30","","29","","","","100.15","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 18:00","2021","03","18","18:00","-8.7","","-17.8","","48","","","","30","","29","","","","100.23","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 19:00","2021","03","18","19:00","-9.4","","-18.2","","49","","","","31","","28","","","","100.35","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 20:00","2021","03","18","20:00","-10.3","","-18.7","","50","","","","31","","30","","","","100.42","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 21:00","2021","03","18","21:00","-11.3","","-19.0","","53","","","","31","","29","","","","100.53","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 22:00","2021","03","18","22:00","-12.0","","-19.0","","56","","","","31","","15","","","","100.60","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-18 23:00","2021","03","18","23:00","-12.7","","-19.8","","55","","","","31","","27","","","","100.62","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 00:00","2021","03","19","00:00","-13.6","","-20.0","","58","","","","30","","19","","","","100.68","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 01:00","2021","03","19","01:00","-14.3","","-20.5","","59","","","","30","","18","","","","100.72","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 02:00","2021","03","19","02:00","-15.1","","-20.5","","63","","","","29","","18","","","","100.74","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 03:00","2021","03","19","03:00","-15.6","","-20.6","","65","","","","29","","15","","","","100.72","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 04:00","2021","03","19","04:00","-15.9","","-20.5","","68","","","","29","","17","","","","100.76","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 05:00","2021","03","19","05:00","-16.3","","-20.8","","68","","","","29","","18","","","","100.84","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 06:00","2021","03","19","06:00","-16.7","","-20.9","","70","","","","28","","15","","","","100.92","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 07:00","2021","03","19","07:00","-16.1","","-20.6","","68","","","","28","","17","","","","101.00","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 08:00","2021","03","19","08:00","-15.0","","-20.4","","64","","","","28","","20","","","","101.04","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 09:00","2021","03","19","09:00","-13.9","","-20.1","","59","","","","28","","20","","","","101.00","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 10:00","2021","03","19","10:00","-12.3","","-19.2","","56","","","","28","","22","","","","100.96","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 11:00","2021","03","19","11:00","-11.1","","-18.7","","53","","","","27","","21","","","","100.89","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 12:00","2021","03","19","12:00","-10.1","","-18.6","","50","","","","30","","21","","","","100.84","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 13:00","2021","03","19","13:00","-8.8","","-17.6","","49","","","","29","","19","","","","100.72","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 14:00","2021","03","19","14:00","-7.4","","-17.0","","46","","","","30","","16","","","","100.63","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 15:00","2021","03","19","15:00","-6.8","","-17.3","","43","","","","31","","14","","","","100.55","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 16:00","2021","03","19","16:00","-5.5","","-17.7","","38","","","","31","","9","","","","100.47","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 17:00","2021","03","19","17:00","-6.7","","-16.7","","45","","","","8","","9","","","","100.39","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 18:00","2021","03","19","18:00","-7.1","","-16.3","","48","","","","8","","4","","","","100.35","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 19:00","2021","03","19","19:00","-9.5","","-15.1","","63","","","","14","","4","","","","100.39","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 20:00","2021","03","19","20:00","-8.8","","-16.3","","55","","","","16","","5","","","","100.39","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 21:00","2021","03","19","21:00","-9.5","","-15.8","","60","","","","15","","6","","","","100.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 22:00","2021","03","19","22:00","-10.0","","-16.0","","62","","","","16","","6","","","","100.27","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-19 23:00","2021","03","19","23:00","-9.9","","-15.6","","63","","","","12","","4","","","","100.21","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 00:00","2021","03","20","00:00","-10.8","","-15.9","","66","","","","15","","4","","","","100.19","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 01:00","2021","03","20","01:00","-11.1","","-14.9","","74","","","","14","","4","","","","100.15","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 02:00","2021","03","20","02:00","-11.4","","-14.9","","75","","","","19","","3","","","","100.11","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 03:00","2021","03","20","03:00","-10.4","","-14.2","","73","","","","16","","3","","","","100.08","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 04:00","2021","03","20","04:00","-9.9","","-13.8","","73","","","","16","","3","","","","100.11","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 05:00","2021","03","20","05:00","-8.4","","-13.0","","70","","","","17","","3","","","","100.18","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 06:00","2021","03","20","06:00","-10.0","","-14.4","","71","","","","10","","5","","","","100.23","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 07:00","2021","03","20","07:00","-6.6","","-12.8","","61","","","","11","","4","","","","100.35","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 08:00","2021","03","20","08:00","-2.4","","-11.2","","51","","","","8","","6","","","","100.36","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 09:00","2021","03","20","09:00","2.8","","-7.7","","46","","0.0","","31","","12","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 10:00","2021","03","20","10:00","3.7","","-6.3","","48","","0.0","","29","","21","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 11:00","2021","03","20","11:00","5.1","","-6.1","","44","","0.0","","28","","19","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 12:00","2021","03","20","12:00","6.6","","-4.9","","44","","0.0","","30","","18","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 13:00","2021","03","20","13:00","7.5","","-5.1","","40","","0.0","","31","","20","","","","100.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 14:00","2021","03","20","14:00","8.8","","-5.0","","37","","0.0","","32","","17","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 15:00","2021","03","20","15:00","9.5","","-4.8","","36","","0.0","","30","","14","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 16:00","2021","03","20","16:00","10.2","","-4.6","","35","","0.0","","32","","7","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 17:00","2021","03","20","17:00","8.9","","-4.5","","39","","0.0","","30","","13","","","","100.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 18:00","2021","03","20","18:00","3.6","","-4.2","","57","","0.0","","27","","8","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 19:00","2021","03","20","19:00","0.9","","-4.3","","68","","0.0","","24","","9","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 20:00","2021","03","20","20:00","2.8","","-5.2","","56","","0.0","","22","","11","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 21:00","2021","03","20","21:00","4.3","","-4.9","","51","","0.0","","22","","17","","","","100.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 22:00","2021","03","20","22:00","5.2","","-5.3","","47","","0.0","","23","","17","","","","100.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-20 23:00","2021","03","20","23:00","5.8","","-5.6","","43","","0.0","","24","","15","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 00:00","2021","03","21","00:00","0.6","","-4.5","","69","","0.0","","7","","7","","","","100.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 01:00","2021","03","21","01:00","-1.5","","-5.1","","77","","","","0","","1","","","","100.76","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 02:00","2021","03","21","02:00","-2.6","","-6.3","","76","","","","22","","3","","","","100.76","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 03:00","2021","03","21","03:00","-2.7","","-6.7","","74","","","","22","","5","","","","100.80","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 04:00","2021","03","21","04:00","-3.6","","-6.4","","81","","","","16","","3","","","","100.80","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 05:00","2021","03","21","05:00","-3.5","","-6.4","","81","","","","11","","3","","","","100.84","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 06:00","2021","03","21","06:00","-4.2","","-6.3","","86","","","","6","","1","","","","100.88","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 07:00","2021","03","21","07:00","-3.2","","-6.5","","78","","","","17","","3","","","","100.88","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 08:00","2021","03","21","08:00","0.9","","-5.7","","61","","0.0","","17","","4","","","","100.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 09:00","2021","03","21","09:00","5.6","","-5.7","","44","","0.0","","3","","6","","","","100.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 10:00","2021","03","21","10:00","6.2","","-5.8","","42","","0.0","","5","","6","","","","100.85","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 11:00","2021","03","21","11:00","9.7","","-5.5","","34","","0.0","","8","","4","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 12:00","2021","03","21","12:00","12.4","","-8.5","","22","","0.0","","29","","16","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 13:00","2021","03","21","13:00","13.0","","-8.0","","22","","0.0","","29","","15","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 14:00","2021","03","21","14:00","14.1","","-8.9","","20","","0.0","","27","","17","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 15:00","2021","03","21","15:00","14.4","","-10.4","","17","","0.0","","25","","24","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 16:00","2021","03","21","16:00","14.4","","-10.9","","16","","0.0","","25","","25","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 17:00","2021","03","21","17:00","13.8","","-11.1","","17","","0.0","","25","","19","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 18:00","2021","03","21","18:00","11.5","","-11.2","","19","","0.0","","25","","6","","","","100.55","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 19:00","2021","03","21","19:00","8.8","","-10.6","","24","","0.0","","22","","8","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 20:00","2021","03","21","20:00","2.3","","-6.7","","52","","0.0","","26","","3","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 21:00","2021","03","21","21:00","4.1","","-6.9","","44","","0.0","","24","","6","","","","100.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 22:00","2021","03","21","22:00","0.3","","-6.5","","60","","","","20","","8","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-21 23:00","2021","03","21","23:00","-0.6","","-6.2","","66","","","","19","","4","","","","100.68","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 00:00","2021","03","22","00:00","-1.3","","-6.4","","68","","","","16","","5","","","","100.68","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 01:00","2021","03","22","01:00","-1.9","","-6.2","","73","","","","15","","3","","","","100.64","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 02:00","2021","03","22","02:00","-2.6","","-6.0","","77","","","","17","","4","","","","100.64","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 03:00","2021","03","22","03:00","-2.9","","-6.6","","76","","","","22","","4","","","","100.64","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 04:00","2021","03","22","04:00","-3.3","","-6.6","","78","","","","19","","4","","","","100.64","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 05:00","2021","03","22","05:00","-3.4","","-5.8","","83","","","","14","","4","","","","100.65","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 06:00","2021","03","22","06:00","-3.0","","-7.0","","74","","","","13","","4","","","","100.68","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 07:00","2021","03","22","07:00","-0.7","","-5.4","","71","","","","13","","6","","","","100.68","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 08:00","2021","03","22","08:00","3.7","","-5.4","","51","","0.0","","7","","6","","","","100.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 09:00","2021","03","22","09:00","5.7","","-6.6","","41","","0.0","","6","","7","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 10:00","2021","03","22","10:00","8.3","","-5.3","","38","","0.0","","5","","7","","","","100.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 11:00","2021","03","22","11:00","10.6","","-6.1","","31","","0.0","","6","","8","","","","100.41","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 12:00","2021","03","22","12:00","12.2","","-5.4","","29","","0.0","","6","","8","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 13:00","2021","03","22","13:00","16.7","","-7.9","","18","","0.0","","25","","18","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 14:00","2021","03","22","14:00","17.2","","-10.9","","14","","0.0","","25","","26","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 15:00","2021","03","22","15:00","17.2","","-12.3","","12","","0.0","","24","","26","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 16:00","2021","03","22","16:00","16.5","","-10.5","","15","","0.0","","24","","26","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 17:00","2021","03","22","17:00","13.7","","-8.8","","20","","0.0","","23","","20","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 18:00","2021","03","22","18:00","11.6","","-9.3","","22","","0.0","","21","","14","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 19:00","2021","03","22","19:00","11.7","","-10.9","","19","","0.0","","19","","12","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 20:00","2021","03","22","20:00","9.9","","-10.5","","23","","0.0","","20","","8","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 21:00","2021","03","22","21:00","8.8","","-9.5","","26","","0.0","","30","","3","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 22:00","2021","03","22","22:00","6.7","","-7.4","","36","","0.0","","22","","9","","","","100.14","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-22 23:00","2021","03","22","23:00","5.4","","-6.9","","41","","0.0","","21","","6","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 00:00","2021","03","23","00:00","7.4","","-6.4","","37","","0.0","","25","","5","","","","100.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 01:00","2021","03","23","01:00","3.8","","-6.5","","47","","0.0","","7","","7","","","","100.10","","","","","","NA"
