"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-24","2021","11","24","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","0.0","","11","","1","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-25","2021","11","25","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-26","2021","11","26","","0.8","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-27","2021","11","27","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.1","","12","","26","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-28","2021","11","28","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","12","","11","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-29","2021","11","29","","2.6","","-11.6","","-4.5","","22.5","","0.0","","","","","","0.0","","12","","27","","56",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-11-30","2021","11","30","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","1.6","","12","","12","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-01","2021","12","01","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","12","","24","","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-02","2021","12","02","","-2.6","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.6","","10","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-03","2021","12","03","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.2","","11","","28","","65",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-04","2021","12","04","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","25","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-05","2021","12","05","","-9.7","","-23.3","","-16.5","","34.5","","0.0","","","","","","0.6","","11","","35","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-06","2021","12","06","","-18.1","","-23.6","","-20.8","","38.8","","0.0","","","","","","0.0","","11","","25","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-07","2021","12","07","","-13.8","","-24.4","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","26","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-08","2021","12","08","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","","","","1.1","","11","","12","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-09","2021","12","09","","-1.3","","-13.7","","-7.5","","25.5","","0.0","","","","","","0.9","","11","","26","","58",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-10","2021","12","10","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.2","","11","","24","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-11","2021","12","11","","0.3","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.8","","11","","21","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-12","2021","12","12","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.4","","11","","26","","61",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-13","2021","12","13","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","11","","27","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-14","2021","12","14","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","8","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-15","2021","12","15","","-2.3","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.9","","11","","27","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-16","2021","12","16","","-12.4","","-20.3","","-16.4","","34.4","","0.0","","","","","","0.0","","11","","26","","45",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-17","2021","12","17","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","","","","","0.1","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-18","2021","12","18","","-15.6","","-27.5","","-21.6","","39.6","","0.0","","","","","","0.0","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-19","2021","12","19","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.7","","12","","26","","66",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-20","2021","12","20","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","","","","0.0","","11","","26","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-21","2021","12","21","","-10.9","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.0","","11","","26","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-22","2021","12","22","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.2","","11","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-23","2021","12","23","","-12.1","","-16.5","","-14.3","","32.3","","0.0","","","","","","0.5","","11","","13","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-24","2021","12","24","","-6.9","","-20.6","","-13.8","","31.8","","0.0","","","","","","0.4","","11","","26","","72",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-25","2021","12","25","","-19.6","","-23.1","","-21.4","","39.4","","0.0","","","","","","0.0","","11","","25","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-26","2021","12","26","","-17.0","","-25.6","","-21.3","","39.3","","0.0","","","","","","0.0","","11","","8","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-27","2021","12","27","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","","","","4.2","","13","","26","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-28","2021","12","28","","-23.8","","-29.3","","-26.5","","44.5","","0.0","","","","","","0.0","","13","","26","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-29","2021","12","29","","-25.1","","-29.9","","-27.5","","45.5","","0.0","","","","","","0.2","","11","","26","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-30","2021","12","30","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","","","","","0.0","","11","","26","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2021-12-31","2021","12","31","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.0","","11","","25","","50",""
