"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 06:00","2018","05","09","06:00","-13.8","","-15.9","","84","","","","12","","8","","1.6","","101.50","","","","-19","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 07:00","2018","05","09","07:00","-12.7","","-14.7","","85","","","","12","","7","","3.2","","101.46","","","","-17","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 08:00","2018","05","09","08:00","-12.0","","-14.0","","86","","","","12","","5","","24.1","","101.44","","","","-15","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 09:00","2018","05","09","09:00","-11.7","","-13.6","","86","","","","13","","7","","24.1","","101.41","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 10:00","2018","05","09","10:00","-11.4","","-13.3","","86","","","","11","","4","","24.1","","101.39","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 11:00","2018","05","09","11:00","-10.6","","-12.5","","87","","","","13","","3","","24.1","","101.35","","","","-12","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 12:00","2018","05","09","12:00","-9.7","","-11.4","","87","","","","36","","1","","24.1","","101.33","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 13:00","2018","05","09","13:00","-10.0","","-11.8","","87","","","","36","","5","","24.1","","101.29","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 14:00","2018","05","09","14:00","-9.7","","-11.5","","87","","","","1","","9","","24.1","","101.27","","","","-15","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 15:00","2018","05","09","15:00","-9.4","","-11.4","","86","","","","1","","14","","24.1","","101.24","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 16:00","2018","05","09","16:00","-9.1","","-11.1","","86","","","","1","","17","","24.1","","101.23","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 17:00","2018","05","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 18:00","2018","05","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 19:00","2018","05","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 20:00","2018","05","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 21:00","2018","05","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 22:00","2018","05","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-09 23:00","2018","05","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 00:00","2018","05","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 01:00","2018","05","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 02:00","2018","05","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 03:00","2018","05","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 04:00","2018","05","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 05:00","2018","05","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 06:00","2018","05","10","06:00","-13.8","","-15.8","","85","","","","4","","22","","24.1","","101.20","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 07:00","2018","05","10","07:00","-13.9","","-16.1","","84","","","","4","","19","","24.1","","101.19","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 08:00","2018","05","10","08:00","-10.5","","-12.4","","86","","","","5","","21","","24.1","","101.19","","","","-19","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 09:00","2018","05","10","09:00","-11.3","","-13.6","","84","","","","3","","22","","24.1","","101.19","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 10:00","2018","05","10","10:00","-10.4","","-13.0","","81","","","","3","","22","","24.1","","101.20","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 11:00","2018","05","10","11:00","-10.0","","-13.0","","79","","","","5","","13","","24.1","","101.25","","","","-16","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 12:00","2018","05","10","12:00","-8.5","","-12.1","","75","","","","4","","11","","24.1","","101.27","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 13:00","2018","05","10","13:00","-8.4","","-11.6","","78","","","","4","","18","","24.1","","101.28","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 14:00","2018","05","10","14:00","-7.4","","-10.4","","79","","","","5","","21","","24.1","","101.28","","","","-15","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 15:00","2018","05","10","15:00","-7.6","","-10.6","","80","","","","7","","21","","24.1","","101.30","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 16:00","2018","05","10","16:00","-7.0","","-9.4","","83","","","","7","","22","","24.1","","101.32","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 17:00","2018","05","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 18:00","2018","05","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 19:00","2018","05","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 20:00","2018","05","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 21:00","2018","05","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 22:00","2018","05","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-10 23:00","2018","05","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 00:00","2018","05","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 01:00","2018","05","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 02:00","2018","05","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 03:00","2018","05","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 04:00","2018","05","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 05:00","2018","05","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 06:00","2018","05","11","06:00","-9.0","","-10.3","","90","","","","5","","10","","1.6","","101.14","","","","-14","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 07:00","2018","05","11","07:00","-9.6","","-11.1","","89","","","","5","","12","","0.8","","101.11","","","","-15","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 08:00","2018","05","11","08:00","-9.7","","-11.2","","89","","","","9","","13","","0.8","","101.03","","","","-16","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 09:00","2018","05","11","09:00","-8.7","","-10.2","","89","","","","11","","11","","0.8","","100.95","","","","-14","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 10:00","2018","05","11","10:00","-8.8","","-10.3","","89","","","","9","","8","","0.8","","100.91","","","","-13","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 11:00","2018","05","11","11:00","-8.4","","-9.9","","89","","","","7","","9","","3.2","","100.83","","","","-13","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 12:00","2018","05","11","12:00","-7.6","","-9.1","","90","","","","7","","16","","9.7","","100.78","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 13:00","2018","05","11","13:00","-7.3","","-8.7","","90","","","","7","","18","","24.1","","100.71","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 14:00","2018","05","11","14:00","-6.9","","-8.3","","90","","","","7","","18","","24.1","","100.66","","","","-14","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 15:00","2018","05","11","15:00","-6.7","","-8.0","","90","","","","7","","16","","24.1","","100.61","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 16:00","2018","05","11","16:00","-6.6","","-8.0","","90","","","","5","","18","","24.1","","100.54","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 17:00","2018","05","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 18:00","2018","05","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 19:00","2018","05","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 20:00","2018","05","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 21:00","2018","05","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 22:00","2018","05","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-11 23:00","2018","05","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 00:00","2018","05","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 01:00","2018","05","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 02:00","2018","05","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 03:00","2018","05","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 04:00","2018","05","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 05:00","2018","05","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 06:00","2018","05","12","06:00","-13.7","","-15.8","","84","","","","5","","16","","24.1","","100.25","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 07:00","2018","05","12","07:00","-13.5","","-15.7","","84","","","","5","","14","","24.1","","100.25","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 08:00","2018","05","12","08:00","-13.1","","-15.3","","84","","","","4","","28","","24.1","","100.27","","","","-23","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 09:00","2018","05","12","09:00","-11.6","","-14.0","","83","","","","5","","28","","24.1","","100.31","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 10:00","2018","05","12","10:00","-10.7","","-14.0","","77","","","","4","","18","","24.1","","100.35","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 11:00","2018","05","12","11:00","-10.3","","-13.3","","79","","","","4","","19","","16.1","","100.40","","","","-18","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 12:00","2018","05","12","12:00","-9.5","","-12.4","","80","","","","3","","19","","16.1","","100.45","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 13:00","2018","05","12","13:00","-8.7","","-11.5","","80","","","","4","","24","","24.1","","100.50","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 14:00","2018","05","12","14:00","-8.2","","-11.2","","80","","","","3","","20","","24.1","","100.58","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 15:00","2018","05","12","15:00","-8.4","","-11.1","","81","","","","1","","22","","16.1","","100.63","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 16:00","2018","05","12","16:00","-8.1","","-11.8","","75","","","","2","","23","","16.1","","100.70","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 17:00","2018","05","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 18:00","2018","05","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 19:00","2018","05","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 20:00","2018","05","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 21:00","2018","05","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 22:00","2018","05","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-12 23:00","2018","05","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 00:00","2018","05","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 01:00","2018","05","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 02:00","2018","05","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 03:00","2018","05","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 04:00","2018","05","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 05:00","2018","05","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 06:00","2018","05","13","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 07:00","2018","05","13","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 08:00","2018","05","13","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 09:00","2018","05","13","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 10:00","2018","05","13","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 11:00","2018","05","13","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 12:00","2018","05","13","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 13:00","2018","05","13","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 14:00","2018","05","13","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 15:00","2018","05","13","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 16:00","2018","05","13","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 17:00","2018","05","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 18:00","2018","05","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 19:00","2018","05","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 20:00","2018","05","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 21:00","2018","05","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 22:00","2018","05","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-13 23:00","2018","05","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 00:00","2018","05","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 01:00","2018","05","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 02:00","2018","05","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 03:00","2018","05","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 04:00","2018","05","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 05:00","2018","05","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 06:00","2018","05","14","06:00","-12.3","","-15.3","","79","","","","7","","21","","24.1","","101.25","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 07:00","2018","05","14","07:00","-12.8","","-15.6","","80","","","","7","","25","","24.1","","101.22","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 08:00","2018","05","14","08:00","-12.1","","-14.9","","80","","","","8","","23","","24.1","","101.20","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 09:00","2018","05","14","09:00","-11.7","","-14.8","","78","","","","8","","22","","24.1","","101.16","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 10:00","2018","05","14","10:00","-11.3","","-14.8","","76","","","","7","","12","","24.1","","101.17","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 11:00","2018","05","14","11:00","-10.9","","-14.3","","76","","","","7","","16","","24.1","","101.15","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 12:00","2018","05","14","12:00","-10.8","","-14.4","","75","","","","8","","19","","24.1","","101.13","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 13:00","2018","05","14","13:00","-10.7","","-14.4","","74","","","","6","","17","","24.1","","101.14","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 14:00","2018","05","14","14:00","-10.2","","-14.1","","74","","","","7","","17","","24.1","","101.13","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 15:00","2018","05","14","15:00","-10.4","","-14.2","","74","","","","7","","17","","24.1","","101.12","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 16:00","2018","05","14","16:00","-10.1","","-14.2","","72","","","","6","","18","","24.1","","101.12","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 17:00","2018","05","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 18:00","2018","05","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 19:00","2018","05","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 20:00","2018","05","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 21:00","2018","05","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 22:00","2018","05","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-14 23:00","2018","05","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 00:00","2018","05","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 01:00","2018","05","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 02:00","2018","05","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 03:00","2018","05","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 04:00","2018","05","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 05:00","2018","05","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 06:00","2018","05","15","06:00","-16.9","","-19.6","","80","","","","7","","27","","24.1","","101.19","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 07:00","2018","05","15","07:00","-14.9","","-17.8","","79","","","","9","","14","","24.1","","101.20","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 08:00","2018","05","15","08:00","-14.2","","-17.5","","76","","","","10","","12","","24.1","","101.20","","","","-21","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 09:00","2018","05","15","09:00","-14.0","","-17.0","","78","","","","7","","19","","24.1","","101.22","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 10:00","2018","05","15","10:00","-12.7","","-15.6","","79","","","","8","","21","","24.1","","101.25","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 11:00","2018","05","15","11:00","-12.0","","-15.1","","78","","","","9","","11","","24.1","","101.26","","","","-18","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 12:00","2018","05","15","12:00","-10.7","","-14.6","","73","","","","15","","9","","24.1","","101.29","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 13:00","2018","05","15","13:00","-9.8","","-13.7","","73","","","","18","","5","","24.1","","101.34","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 14:00","2018","05","15","14:00","-9.4","","-13.8","","70","","","","36","","1","","24.1","","101.36","","","","-10","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 15:00","2018","05","15","15:00","-9.7","","-13.3","","75","","","","1","","7","","24.1","","101.37","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 16:00","2018","05","15","16:00","-9.0","","-12.8","","74","","","","2","","9","","24.1","","101.38","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 17:00","2018","05","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 18:00","2018","05","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 19:00","2018","05","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 20:00","2018","05","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 21:00","2018","05","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 22:00","2018","05","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-15 23:00","2018","05","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 00:00","2018","05","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 01:00","2018","05","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 02:00","2018","05","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 03:00","2018","05","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 04:00","2018","05","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 05:00","2018","05","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 06:00","2018","05","16","06:00","-11.1","","-12.8","","88","","","","1","","7","","1.6","","101.55","","","","-15","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 07:00","2018","05","16","07:00","-11.7","","-13.5","","87","","","","36","","3","","0.8","","101.54","","","","-14","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 08:00","2018","05","16","08:00","-11.6","","-13.5","","86","","","","36","","6","","0.8","","101.54","","","","-15","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 09:00","2018","05","16","09:00","-10.9","","-12.7","","87","","","","6","","9","","6.4","","101.55","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 10:00","2018","05","16","10:00","-10.9","","-12.7","","87","","","","5","","13","","1.6","","101.54","","","","-17","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 11:00","2018","05","16","11:00","-11.2","","-13.1","","86","","","","2","","14","","0.8","","101.54","","","","-18","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 12:00","2018","05","16","12:00","-11.8","","-13.8","","86","","","","2","","10","","3.2","","101.56","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 13:00","2018","05","16","13:00","-11.3","","-13.2","","86","","","","4","","10","","9.7","","101.56","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 14:00","2018","05","16","14:00","-11.2","","-13.1","","86","","","","35","","8","","16.1","","101.57","","","","-16","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 15:00","2018","05","16","15:00","-11.0","","-12.9","","86","","","","1","","5","","9.7","","101.57","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 16:00","2018","05","16","16:00","-10.2","","-12.0","","87","","","","35","","8","","16.1","","101.54","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 17:00","2018","05","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 18:00","2018","05","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 19:00","2018","05","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 20:00","2018","05","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 21:00","2018","05","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 22:00","2018","05","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-16 23:00","2018","05","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 00:00","2018","05","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 01:00","2018","05","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 02:00","2018","05","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 03:00","2018","05","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 04:00","2018","05","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 05:00","2018","05","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 06:00","2018","05","17","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 07:00","2018","05","17","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 08:00","2018","05","17","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 09:00","2018","05","17","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 10:00","2018","05","17","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 11:00","2018","05","17","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 12:00","2018","05","17","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 13:00","2018","05","17","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 14:00","2018","05","17","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 15:00","2018","05","17","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 16:00","2018","05","17","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 17:00","2018","05","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 18:00","2018","05","17","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 19:00","2018","05","17","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 20:00","2018","05","17","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 21:00","2018","05","17","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 22:00","2018","05","17","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-17 23:00","2018","05","17","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2018-05-18 00:00","2018","05","18","00:00"
