"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-09","2022","06","09","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","10","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-10","2022","06","10","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","1.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-11","2022","06","11","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.6","","","","23","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-15","2022","06","15","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","4.8","","","","34","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-16","2022","06","16","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-17","2022","06","17","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","2.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-18","2022","06","18","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","2.3","","","","4","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-19","2022","06","19","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","5.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-20","2022","06","20","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-21","2022","06","21","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","5.6","","","","24","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-22","2022","06","22","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","2.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-23","2022","06","23","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-24","2022","06","24","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-25","2022","06","25","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","1.0","","","","31","","52",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-26","2022","06","26","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","3.0","","","","32","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-27","2022","06","27","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-28","2022","06","28","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-29","2022","06","29","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-06-30","2022","06","30","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","1.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-01","2022","07","01","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-02","2022","07","02","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-03","2022","07","03","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-04","2022","07","04","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-05","2022","07","05","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-06","2022","07","06","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-07","2022","07","07","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","1.5","","","","16","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-08","2022","07","08","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","3.4","","","","15","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-09","2022","07","09","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-10","2022","07","10","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","6.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-11","2022","07","11","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-12","2022","07","12","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-13","2022","07","13","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.4","","","","20","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-14","2022","07","14","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-15","2022","07","15","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.5","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-16","2022","07","16","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-17","2022","07","17","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-18","2022","07","18","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-19","2022","07","19","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","5.5","","","","31","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-20","2022","07","20","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-21","2022","07","21","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","18.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-22","2022","07","22","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-23","2022","07","23","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-24","2022","07","24","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-25","2022","07","25","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-26","2022","07","26","","27.7","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-27","2022","07","27","","29.8","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-28","2022","07","28","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-29","2022","07","29","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","4.7","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-30","2022","07","30","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","1.3","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-07-31","2022","07","31","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01","2022","08","01","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-02","2022","08","02","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-03","2022","08","03","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","2.0","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-04","2022","08","04","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-05","2022","08","05","","24.9","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-10","2022","08","10","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-11","2022","08","11","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","0.8","","","","36","","52",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-12","2022","08","12","","24.2","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-13","2022","08","13","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-14","2022","08","14","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-15","2022","08","15","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-16","2022","08","16","","28.7","","7.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-17","2022","08","17","","29.4","","8.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-18","2022","08","18","","31.2","","12.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-19","2022","08","19","","31.4","","11.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-20","2022","08","20","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-21","2022","08","21","","25.5","","5.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-22","2022","08","22","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-23","2022","08","23","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-24","2022","08","24","","31.7","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-25","2022","08","25","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-26","2022","08","26","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.8","","","","1","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-27","2022","08","27","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-28","2022","08","28","","23.3","","3.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-29","2022","08","29","","24.0","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-30","2022","08","30","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-31","2022","08","31","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-01","2022","09","01","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.6","","","","35","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-02","2022","09","02","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-03","2022","09","03","","28.9","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-04","2022","09","04","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-05","2022","09","05","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.6","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-06","2022","09","06","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-07","2022","09","07","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-08","2022","09","08","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","1.2","","","","34","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-09","2022","09","09","","20.0","","-1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-10","2022","09","10","","22.3","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-11","2022","09","11","","20.0","","-0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-13","2022","09","13","","19.1","","-1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-15","2022","09","15","","23.3","","0.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-16","2022","09","16","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-17","2022","09","17","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","53.9","","","","35","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-18","2022","09","18","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-19","2022","09","19","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-20","2022","09","20","","16.9","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-21","2022","09","21","","19.6","","-0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-22","2022","09","22","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-23","2022","09","23","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-24","2022","09","24","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-25","2022","09","25","","17.8","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-26","2022","09","26","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-27","2022","09","27","","26.5","","5.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-28","2022","09","28","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-29","2022","09","29","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-09-30","2022","09","30","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-01","2022","10","01","","22.5","","3.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-02","2022","10","02","","19.0","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-03","2022","10","03","","18.6","","-3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-04","2022","10","04","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-05","2022","10","05","","11.2","","-4.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-06","2022","10","06","","19.3","","-3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-07","2022","10","07","","21.4","","-2.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-08","2022","10","08","","18.8","","-1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-09","2022","10","09","","18.2","","-1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-10","2022","10","10","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","30","","54",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-11","2022","10","11","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-12","2022","10","12","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-13","2022","10","13","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-14","2022","10","14","","11.6","","-3.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","54",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-15","2022","10","15","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","12","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-16","2022","10","16","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-17","2022","10","17","","16.2","","-5.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-18","2022","10","18","","19.1","","-1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-20","2022","10","20","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","55",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-21","2022","10","21","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-22","2022","10","22","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","6.3","","","","1","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-23","2022","10","23","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","13","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-24","2022","10","24","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","3.1","","","","11","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-25","2022","10","25","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-26","2022","10","26","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-27","2022","10","27","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","55",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-28","2022","10","28","","7.2","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-29","2022","10","29","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.5","","","","28","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-30","2022","10","30","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-10-31","2022","10","31","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-01","2022","11","01","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","","","","4.0","","","","1","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-02","2022","11","02","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","36","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-03","2022","11","03","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","14","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-04","2022","11","04","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-05","2022","11","05","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","35","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-06","2022","11","06","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-07","2022","11","07","","-15.1","","-25.9","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-08","2022","11","08","","-17.4","","-29.8","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-09","2022","11","09","","-15.2","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-10","2022","11","10","","-11.4","","-23.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-11","2022","11","11","","-8.9","","-19.6","","-14.3","","32.3","","0.0","","","","","","0.7","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-12","2022","11","12","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-13","2022","11","13","","3.7","","-13.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-14","2022","11","14","","-2.4","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-15","2022","11","15","","3.0","","-11.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-16","2022","11","16","","-5.6","","-21.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","42",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-17","2022","11","17","","-8.6","","-21.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-18","2022","11","18","","-5.2","","-19.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-19","2022","11","19","","-3.4","","-21.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-20","2022","11","20","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","33",""
