"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-13","2022","06","13","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","12.1","","","","24","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-15","2022","06","15","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","19.1","","","","30","","92",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-16","2022","06","16","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-22","2022","06","22","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-24","2022","06","24","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","6.5","","","","34","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-25","2022","06","25","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-26","2022","06","26","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","","M","","","20","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-27","2022","06","27","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.5","","","","20","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-28","2022","06","28","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-29","2022","06","29","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-06-30","2022","06","30","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01","2022","07","01","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-02","2022","07","02","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","3.1","","","","35","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-03","2022","07","03","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","4.1","","","","7","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-05","2022","07","05","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","1.3","","","","24","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-06","2022","07","06","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","4.4","","","","10","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-07","2022","07","07","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","10","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-08","2022","07","08","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","","M","","","25","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-09","2022","07","09","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","","M","","","32","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-10","2022","07","10","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-11","2022","07","11","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-12","2022","07","12","","33.1","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-13","2022","07","13","","31.6","","18.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","19","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-15","2022","07","15","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-16","2022","07","16","","33.9","","15.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","27","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-17","2022","07","17","","32.8","","15.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-18","2022","07","18","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","24.7","","","","31","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-19","2022","07","19","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-20","2022","07","20","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-21","2022","07","21","","30.6","","13.0","","21.8","","0.0","","3.8","","","","","","","M","","","25","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-22","2022","07","22","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","4.4","","","","30","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-23","2022","07","23","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","","M","","","34","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-24","2022","07","24","","31.4","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-25","2022","07","25","","22.8","","14.5","","18.6","","0.0","","0.6","","","","","","0.5","","","","34","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-26","2022","07","26","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.4","","","","35","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-28","2022","07","28","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-29","2022","07","29","","36.2","","19.7","","27.9","","0.0","","9.9","","","","","","5.8","","","","18","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-30","2022","07","30","","29.6","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-01","2022","08","01","","33.8","","13.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-02","2022","08","02","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.5","","","","25","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-03","2022","08","03","","32.0","","12.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-04","2022","08","04","","32.7","","12.2","","22.5","","0.0","","4.5","","","","","","","M","","","27","","74",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-05","2022","08","05","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","33","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-06","2022","08","06","","26.1","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-08","2022","08","08","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","4","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-09","2022","08","09","","30.4","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-10","2022","08","10","","31.9","","14.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","9","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-11","2022","08","11","","35.0","","19.8","","27.4","","0.0","","9.4","","","","","","0.0","","","","28","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-12","2022","08","12","","33.6","","14.9","","24.3","","0.0","","6.3","","","","","","","M","","","29","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-13","2022","08","13","","35.6","","16.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","18","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-14","2022","08","14","","31.1","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-15","2022","08","15","","32.7","","13.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-16","2022","08","16","","34.4","","11.3","","22.8","","0.0","","4.8","","","","","","","M","","","23","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-17","2022","08","17","","30.7","","15.1","","22.9","","0.0","","4.9","","","","","","","M","","","36","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-18","2022","08","18","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-19","2022","08","19","","32.9","","11.6","","22.3","","0.0","","4.3","","","","","","","M","","","13","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-20","2022","08","20","","34.7","","21.2","","28.0","","0.0","","10.0","","","","","","0.0","","","","14","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-21","2022","08","21","","32.4","","16.4","","24.4","","0.0","","6.4","","","","","","3.9","","","","27","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-22","2022","08","22","","30.6","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-23","2022","08","23","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","1.7","","","","33","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-24","2022","08","24","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","","M","","","11","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-28","2022","08","28","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","1.6","","","","31","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-29","2022","08","29","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","","M","","","24","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-30","2022","08","30","","33.1","","12.2","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-08-31","2022","08","31","","34.6","","14.1","","24.4","","0.0","","6.4","","","","","","","M","","","25","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-01","2022","09","01","","32.7","","15.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","1","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-02","2022","09","02","","32.0","","9.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-03","2022","09","03","","37.1","","13.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","25","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-04","2022","09","04","","33.9","","14.9","","24.4","","0.0","","6.4","","","","","","","M","","","22","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-05","2022","09","05","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-06","2022","09","06","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","0.4","","","","12","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-07","2022","09","07","","35.3","","13.5","","24.4","","0.0","","6.4","","","","","","","M","","","27","","74",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-08","2022","09","08","","18.5","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-09","2022","09","09","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-10","2022","09","10","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-11","2022","09","11","","32.2","","11.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-12","2022","09","12","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-13","2022","09","13","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-14","2022","09","14","","22.8","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-15","2022","09","15","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-16","2022","09","16","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","1.2","","","","17","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-17","2022","09","17","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-18","2022","09","18","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-19","2022","09","19","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-20","2022","09","20","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","33","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-21","2022","09","21","","19.1","","-0.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-22","2022","09","22","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","2.3","","","","16","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-23","2022","09","23","","22.9","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-24","2022","09","24","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-25","2022","09","25","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-26","2022","09","26","","27.0","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-27","2022","09","27","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-28","2022","09","28","","34.1","","10.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-29","2022","09","29","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-09-30","2022","09","30","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-04","2022","10","04","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-05","2022","10","05","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","7","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-06","2022","10","06","","15.7","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","6","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-07","2022","10","07","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-08","2022","10","08","","23.8","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-09","2022","10","09","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-10","2022","10","10","","25.6","","3.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","87",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-11","2022","10","11","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-12","2022","10","12","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-13","2022","10","13","","20.5","","-1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-14","2022","10","14","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-15","2022","10","15","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-16","2022","10","16","","20.9","","-1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-17","2022","10","17","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-18","2022","10","18","","22.5","","0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-19","2022","10","19","","25.2","","1.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-20","2022","10","20","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-21","2022","10","21","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.4","","","","8","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-22","2022","10","22","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","3.5","","","","5","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-23","2022","10","23","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","11.8","","","","2","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-25","2022","10","25","","8.4","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-26","2022","10","26","","11.7","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-27","2022","10","27","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","75",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-28","2022","10","28","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","74",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-29","2022","10","29","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-30","2022","10","30","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-10-31","2022","10","31","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-01","2022","11","01","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-02","2022","11","02","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","8.4","","","","31","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-03","2022","11","03","","-2.9","","-16.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","19","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-07","2022","11","07","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","","","","2.0","","","","7","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-08","2022","11","08","","-17.3","","-25.8","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-09","2022","11","09","","-17.2","","-28.7","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-10","2022","11","10","","-9.9","","-25.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","18","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-11","2022","11","11","","-3.8","","-22.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-12","2022","11","12","","-8.3","","-21.9","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-13","2022","11","13","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-14","2022","11","14","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-15","2022","11","15","","-0.2","","-15.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-16","2022","11","16","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-17","2022","11","17","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","34","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-18","2022","11","18","","-5.1","","-17.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-19","2022","11","19","","-2.2","","-14.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","20","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-20","2022","11","20","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-21","2022","11","21","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-22","2022","11","22","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","24","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-23","2022","11","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.9","","","","33","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-24","2022","11","24","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-25","2022","11","25","","8.3","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-26","2022","11","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-27","2022","11","27","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","69",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-28","2022","11","28","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.4","","","","32","","57",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-29","2022","11","29","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.4","","","","34","","33",""
